0.302325037772719;	0.000000298567008;	0.000000382321237;	0.046781977764279;	0.038187317818198;	0.088726366891540;	0.124331533697595;	0.091798732407922;	0.021249723727059;	0.021819059169897;	0.021968679353878;	0.022832997458421;	0.023077781484053;	0.023600692376628;	0.024097546435271;	0.026309909592209;	0.027531379467623;	0.028494871002733;	0.030950136983550;	0.033996494733257;	0.037004424686721;	0.040048565051809;	0.041192886495459;	0.044655421524096;	0.048595984802525;	0.052257291805775;	0.054895738305092;	0.058317425131867;	0.057442710925684;	0.060600358220281;	0.064704512788051;	0.067136508529042;	0.069497426504154;	0.073168712491943;	0.076435640771355;	0.079581990714343;	0.082510480384015;	0.084654696728988;	0.086635271031581;	0.086723827044863;	0.087997404707142;	0.090181534755905;	0.093719540973158;	0.096747968566949;	0.098906903123989;	0.105183218098974;	0.113603774569224;	0.123096895870405;	0.131039077266173;	0.138302324795922;	0.151587962495944;	0.167343425384030;	0.183692292666004;	0.204497773311776;	0.228571933412015;	0.261907086646376;	0.305543043328435;	0.358575620819301;	0.404913096993949;	0.438071584803057
0.302325037772719;	0.000000298567008;	0.000000382321237;	0.046781977764279;	0.038187317818198;	0.088726366891540;	0.124331533697595;	0.091798732407922;	0.021249723727059;	0.021819059169897;	0.021968679353878;	0.022832997458421;	0.023077781484053;	0.023600692376628;	0.024097546435271;	0.026309909592209;	0.027531379467623;	0.028494871002733;	0.030950136983550;	0.033996494733257;	0.037004424686721;	0.040048565051809;	0.041192886495459;	0.044655421524096;	0.048595984802525;	0.052257291805775;	0.054895738305092;	0.058317425131867;	0.057442710925684;	0.060600358220281;	0.064704512788051;	0.067136508529042;	0.069497426504154;	0.073168712491943;	0.076435640771355;	0.079581990714343;	0.082510480384015;	0.084654696728988;	0.086635271031581;	0.086723827044863;	0.087997404707142;	0.090181534755905;	0.093719540973158;	0.096747968566949;	0.098906903123989;	0.105183218098974;	0.113603774569224;	0.123096895870405;	0.131039077266173;	0.138302324795922;	0.151587962495944;	0.167343425384030;	0.183692292666004;	0.204497773311776;	0.228571933412015;	0.261907086646376;	0.305543043328435;	0.358575620819301;	0.404913096993949;	0.484975028000411
0.302325037772719;	0.000000298567008;	0.000000382321237;	0.046781977764279;	0.038187317818198;	0.088726366891540;	0.124331533697595;	0.091798732407922;	0.021249723727059;	0.021819059169897;	0.021968679353878;	0.022832997458421;	0.023077781484053;	0.023600692376628;	0.024097546435271;	0.026309909592209;	0.027531379467623;	0.028494871002733;	0.030950136983550;	0.033996494733257;	0.037004424686721;	0.040048565051809;	0.041192886495459;	0.044655421524096;	0.048595984802525;	0.052257291805775;	0.054895738305092;	0.058317425131867;	0.057442710925684;	0.060600358220281;	0.064704512788051;	0.067136508529042;	0.069497426504154;	0.073168712491943;	0.076435640771355;	0.079581990714343;	0.082510480384015;	0.084654696728988;	0.086635271031581;	0.086723827044863;	0.087997404707142;	0.090181534755905;	0.093719540973158;	0.096996122942837;	0.099499557343415;	0.106162365651353;	0.114997779620458;	0.124910016213246;	0.133230330724135;	0.140821612147055;	0.154505137545287;	0.170684884132351;	0.187474428598651;	0.208753707911982;	0.233323091737501;	0.267174186327293;	0.311316688572396;	0.364854838157056;	0.411753178039441;	0.504678000420577
0.302325037772719;	0.000000298567008;	0.000000382321237;	0.046781977764279;	0.038187317818198;	0.088726366891540;	0.124331533697595;	0.091798732407922;	0.021249723727059;	0.021834601085363;	0.022127606372111;	0.023159690646427;	0.023561733083346;	0.024225036003228;	0.024829507669582;	0.027184080741013;	0.028513741298062;	0.029570700587693;	0.032161550300574;	0.035361332249105;	0.038508902075207;	0.041698657639892;	0.042912825347790;	0.046533760474885;	0.050644159819954;	0.054459738836510;	0.057214366433522;	0.060805399761726;	0.059941006363376;	0.063277499671552;	0.067592130118885;	0.070198862546901;	0.072742908680060;	0.076637629576205;	0.080129367244196;	0.083508900035373;	0.086676881500346;	0.089055232778436;	0.091279130194258;	0.091525691468229;	0.093068954714712;	0.095542023493146;	0.099453621934178;	0.103109145337284;	0.105910903055086;	0.113098334758719;	0.122552545354291;	0.133157047986492;	0.142205396428096;	0.150502221207283;	0.165230836947988;	0.182651250494498;	0.200885439519524;	0.223951532403396;	0.250692520929284;	0.287220265111339;	0.334612045520253;	0.392515289956817;	0.443704195460658;	0.523188901265069
0.317344301726970;	0.011122573518198;	0.009226928940412;	0.050265681592070;	0.041165237480212;	0.091473939446879;	0.127177562881604;	0.094174301136433;	0.024883510975776;	0.024188145224081;	0.024510844491011;	0.025627044518903;	0.026046990476710;	0.026761431940468;	0.027432562962251;	0.030024933185151;	0.031485241166486;	0.032653073326569;	0.035497720130011;	0.039002285338179;	0.042413993484883;	0.045901920300622;	0.047244861092912;	0.051223010835865;	0.055726922894086;	0.059903657334921;	0.062920360532601;	0.066909201970406;	0.066064808294108;	0.069809494054134;	0.074598133066863;	0.077604892547073;	0.080569584723866;	0.084979359006289;	0.088990891098837;	0.092913477100275;	0.096645330581836;	0.099581077597321;	0.102395906420285;	0.103008144465759;	0.105170285371339;	0.108322273048089;	0.113148646350959;	0.117658660517519;	0.121102305750020;	0.129448755706117;	0.140351216810246;	0.152661098233311;	0.163436434673784;	0.173283972511353;	0.190148744123480;	0.209612421698507;	0.229463369214592;	0.253946759946000;	0.281536447196564;	0.318243462757442;	0.365186203954723;	0.423150386127572;	0.473544467699693;	0.543334554699545
0.375245171423997;	0.024995806738634;	0.020768006914004;	0.056708420314734;	0.046833549781828;	0.096549656387806;	0.132424334892917;	0.098617483189223;	0.030368822979511;	0.030804965197342;	0.029410771429882;	0.030893474153189;	0.030789369855068;	0.031685726092000;	0.032460808490411;	0.035485591067158;	0.037150665702154;	0.038486316457970;	0.041789649702965;	0.045824431953632;	0.049657288206043;	0.053642850549561;	0.055195782737621;	0.059790633703627;	0.064977191651975;	0.069775580886209;	0.073202444301872;	0.077852239734962;	0.077020975527523;	0.081425435054444;	0.086985822873905;	0.090666453349042;	0.094323267233996;	0.099572830817370;	0.104419040439245;	0.109204208712245;	0.113826954876611;	0.117629427309592;	0.121364162799726;	0.122396049684584;	0.125266095772903;	0.129126647319059;	0.134934665663239;	0.140229391914611;	0.143882716564060;	0.152665782322859;	0.164104987875481;	0.176905437484806;	0.187603758825448;	0.196703822949929;	0.213293913001494;	0.232496159533082;	0.252096215439105;	0.276371586463966;	0.303703158165427;	0.340162580346600;	0.387009549138545;	0.445787360666290;	0.496779827231789;	0.565158253181933
0.442404640712202;	0.045183865332714;	0.037942072526883;	0.067907172711722;	0.056540042788207;	0.105346479666917;	0.141322313769221;	0.106094137087920;	0.038482315551182;	0.040150739072477;	0.040186184452781;	0.042806766294523;	0.040596903674794;	0.039225720900077;	0.040039138286255;	0.044241483744671;	0.046159199118233;	0.047696857648589;	0.051556309227452;	0.056338104904333;	0.060689378598549;	0.065348943404689;	0.067167175875938;	0.072611762266946;	0.078741093232704;	0.084380582687661;	0.088263141559790;	0.093738664226800;	0.092835111943458;	0.097996119061340;	0.104440527677031;	0.108900708538829;	0.113284262576665;	0.119365398973201;	0.124927912204425;	0.130343512946427;	0.135501453997966;	0.139664856387381;	0.143645638352686;	0.144089434978421;	0.146570132053177;	0.150007444760462;	0.155692175323975;	0.160826817868651;	0.163931202346255;	0.172678850285787;	0.184333595209290;	0.197511539062004;	0.208396051602496;	0.217059874134482;	0.234038550567118;	0.253684107695551;	0.273680886797128;	0.298401831586458;	0.326092050835193;	0.362809678997995;	0.409934259342804;	0.469853710013271;	0.521643400410065;	0.589291148939051
0.511232024642434;	0.107451352135725;	0.059857177611282;	0.085489840181974;	0.071538788018759;	0.118727683544893;	0.154871128704990;	0.117632934672499;	0.051405227318652;	0.052121306469025;	0.053143580003388;	0.056593119216724;	0.057282016060428;	0.055060710498277;	0.056473850140724;	0.055298514620262;	0.057282960436623;	0.058836543607803;	0.064868062970518;	0.070499587786348;	0.075282880707141;	0.080459651205483;	0.082486537813382;	0.088829481343695;	0.095940767700035;	0.102388552687688;	0.106477624287329;	0.112591609076203;	0.111332514290064;	0.116940734977531;	0.123918407504088;	0.128818194927434;	0.133480243986642;	0.139879575466079;	0.145629463580485;	0.151168104722612;	0.156419267094605;	0.160614081105167;	0.164738327787627;	0.164699779263675;	0.167033533340906;	0.170372330796299;	0.176347608054334;	0.181828014943563;	0.184896429586146;	0.193961732640493;	0.206176976177980;	0.220059759586369;	0.231405353659123;	0.239166229744900;	0.256623681170025;	0.276759692215466;	0.297184818970429;	0.322352700869559;	0.350384027394332;	0.387336580060249;	0.434740974888493;	0.495923623911602;	0.548637342144464;	0.616091302227204
0.571211972458870;	0.271118764684813;	0.155626839858657;	0.107090574445411;	0.093438926206979;	0.137533196314001;	0.173686756562351;	0.134041618797620;	0.069578581433901;	0.071073910490844;	0.072783155784724;	0.076963065165531;	0.073597972810893;	0.075029730905018;	0.076239130206508;	0.080819868141310;	0.084115085947415;	0.087003090504857;	0.079383957077678;	0.085800967802815;	0.090874864175424;	0.097776737798707;	0.099796995600205;	0.106882175390059;	0.114827042708095;	0.121918286931675;	0.125963709086559;	0.132579102352128;	0.130543569532000;	0.136429659417287;	0.143807861598944;	0.149150734478351;	0.154228438992579;	0.161125640232846;	0.167319014509418;	0.173296425934458;	0.179004132061557;	0.183624431589866;	0.188246734086587;	0.187964538849184;	0.190358412805790;	0.193728310420323;	0.200152175267530;	0.206126093167101;	0.209249864253515;	0.218681840256596;	0.231544867373372;	0.246235955510488;	0.258136889198895;	0.263818495340847;	0.281834750569966;	0.302559593399129;	0.323536961535434;	0.349279353141566;	0.377776291355304;	0.415085775732087;	0.462902887934555;	0.525603992824304;	0.579451590812724;	0.646082923294468
0.617604344017746;	0.392225219977807;	0.326227843074379;	0.221333255554809;	0.117568819169977;	0.163316854863701;	0.198345025146669;	0.155722506638244;	0.091190979678751;	0.093968862987505;	0.096271567704462;	0.100782513929810;	0.102107799083249;	0.096779401975082;	0.097982390544688;	0.102282759625468;	0.105194157571844;	0.107467477923696;	0.116237487806468;	0.125115592853695;	0.131282337996561;	0.117396553001109;	0.119856858904880;	0.128301226960596;	0.137848932131804;	0.146476190685150;	0.151307994306444;	0.159348704162082;	0.152554371388787;	0.159091415474934;	0.167279943161579;	0.173562343740427;	0.179487695840289;	0.187274238771105;	0.194263169339450;	0.200996397377983;	0.207451930957134;	0.212749517290414;	0.218123608403891;	0.217668137935797;	0.220187911505799;	0.223566288975353;	0.230547284777641;	0.237161192207127;	0.240444063120513;	0.250300326172271;	0.263943047931949;	0.279583146111586;	0.292158574215539;	0.293456169322116;	0.312126701073394;	0.333531491411889;	0.355158875877517;	0.381554111169840;	0.410563861676574;	0.448258199633813;	0.496505041536460;	0.560864114499748;	0.615917435910054;	0.680083127978154
