0.439454589152535;	0.176425027506956;	0.000006589761740;	0.000006047405575;	0.000006417917093;	0.000085783646009;	0.000095999258687;	0.000046215812569;	0.005201560653181;	0.005156927548379;	0.005252112101457;	0.007630052561795;	0.006152386151480;	0.000063932450317;	0.000085415295619;	0.000078784524381;	0.000133475393725;	0.000135579070970;	0.000224338688669;	0.000210736562066;	0.000268519337067;	0.000386453287507;	0.000339629624367;	0.000263547543170;	0.000609763349640;	0.000816149670024;	0.000539073404853;	0.000745871049364;	0.001506355219039;	0.001882883234031;	0.001424925427883;	0.001972361952669;	0.003258586066033;	0.004153005644520;	0.003618160064764;	0.004331158388933;	0.006076225195421;	0.008752647268101;	0.010187768696667;	0.010505579164107;	0.011875859616599;	0.015664121588032;	0.018469016945851;	0.023506502808989;	0.028433823235440;	0.030724931862268;	0.033773281801919;	0.038145667178990;	0.041425435777566;	0.048089893643000;	0.056565829397576;	0.063098110755301;	0.072318734974471;	0.083005732003389;	0.092172951051905;	0.101275535789551;	0.107964413234872;	0.111992294115224;	0.122398454702435;	0.131644634908300;	0.142044693628394;	0.152547755865828;	0.162879429240830;	0.173993578189678;	0.184164294670792;	0.190915435894305;	0.200233315799469;	0.211644691645450;	0.219209969146655;	0.227925872838936;	0.239411558582122;	0.249435843547418;	0.260757543211808;	0.271955531926009;	0.282662070989738;	0.292604683345475;	0.302482196219865;	0.309320894272837;	0.320314942409246;	0.330348245453977;	0.341444089384904;	0.352745544276882;	0.365158940545676;	0.373561068779475;	0.381994940088258;	0.393466694781858;	0.403758268846273;	0.414759988205996;	0.426119152790303;	0.437146545258798;	0.448300792502466;	0.459633857837087;	0.462417020071526;	0.476370225800811;	0.500697448657498;	0.520249331861098;	0.544278363540807;	0.564669484557934;	0.544461596064426;	0.000000000000000
0.714433776085353;	0.185532456131512;	0.000007840007984;	0.000006168637809;	0.000006479137796;	0.000301764176034;	0.000295120666032;	0.000137211601370;	0.005263607070675;	0.005181458070213;	0.005297770758033;	0.007676802021343;	0.006169834714837;	0.000158210638906;	0.000198131377599;	0.000170775649652;	0.000274928529884;	0.000269533300363;	0.000423544955653;	0.000387297482981;	0.000473440380849;	0.000463925389245;	0.000406187333768;	0.000316578522505;	0.000714965562263;	0.000949914761482;	0.000632492965688;	0.000866891517359;	0.001716714488774;	0.002139241233407;	0.001627227431481;	0.002232799717732;	0.003654230390601;	0.004642872420077;	0.004048990809565;	0.004822318967125;	0.006727367482296;	0.009632299809452;	0.011190328586618;	0.011535842401455;	0.012998985281084;	0.017067870835660;	0.020082680426364;	0.025465683133586;	0.030720791262723;	0.033186568396307;	0.036427206975521;	0.041070321084790;	0.044549824009099;	0.051601089453330;	0.060558648598959;	0.067481682702418;	0.077208656320792;	0.088455711528950;	0.098115509056683;	0.107708028947607;	0.114795838034826;	0.119062620811659;	0.130009177611316;	0.139758361380375;	0.150699903818548;	0.161748525088130;	0.172617138599875;	0.184288085074162;	0.194980081736370;	0.202003405750393;	0.211652379190837;	0.223507531015392;	0.231413251143363;	0.240507994420869;	0.252440209796724;	0.262869658465381;	0.274612961317789;	0.286216517294311;	0.297302178697817;	0.307626154951647;	0.317873943584110;	0.324944167564309;	0.336272408976108;	0.346627488896204;	0.358055759695578;	0.369696608046040;	0.382461872763188;	0.391149662696559;	0.399850162409034;	0.411587937394621;	0.422108853839366;	0.433327556337199;	0.444877924117675;	0.456073849435352;	0.467398876786086;	0.478917367209711;	0.481873346669685;	0.496017035649248;	0.520496388604831;	0.540102466974727;	0.564320900385699;	0.584923045341355;	0.561597433920019;	0.000000000000000
0.730792338306417;	0.193694379261881;	0.000010912740813;	0.000006486833698;	0.000006626408784;	0.000706324902777;	0.000634683376946;	0.000278621393725;	0.005358421445421;	0.005218261539562;	0.005359730972942;	0.007733098662096;	0.006191088803590;	0.000270820214990;	0.000314384946870;	0.000261769189275;	0.000406536585405;	0.000387190494478;	0.000588749524860;	0.000529831532565;	0.000629893216834;	0.000674366554928;	0.000585189404738;	0.000458396160047;	0.000983163175134;	0.001283322188069;	0.000864262779027;	0.001159293642555;	0.002207905055155;	0.002728349051792;	0.002089751765109;	0.002809218877881;	0.004507590165148;	0.005680336570052;	0.004948819404452;	0.005831989448995;	0.008036188209603;	0.011359338153226;	0.013122579494390;	0.013488060848539;	0.015072695826301;	0.019597909746962;	0.022928616227020;	0.028838208703409;	0.034564604163266;	0.037234146831630;	0.040687155453439;	0.045653386866934;	0.049319961668388;	0.056815493083925;	0.066319150854627;	0.073626617068201;	0.083860360486214;	0.095651805094471;	0.105729999718688;	0.115696853817019;	0.123013289063032;	0.127291030898605;	0.138563265571833;	0.148560343013257;	0.159755229393576;	0.171029594095167;	0.182089184909222;	0.193950279159253;	0.204790634618364;	0.211848432296464;	0.221627860955170;	0.233671814012776;	0.241673111588930;	0.250887527403829;	0.262985065263825;	0.273547006871131;	0.285431390820841;	0.297160879973829;	0.308349284884997;	0.318678137937998;	0.329003093648341;	0.336080387091664;	0.347505619616075;	0.357940445669672;	0.369436585986151;	0.381125729126884;	0.393931266563821;	0.402624283229217;	0.411351605148689;	0.423147508741832;	0.433722709237309;	0.445015141442868;	0.456644210485433;	0.467918691916328;	0.479315575995302;	0.490875777364490;	0.493841932777232;	0.507948803444243;	0.532295371464948;	0.551759637046958;	0.575825453101997;	0.596277764437958;	0.571026668301357;	0.000000000000000
0.753685437845659;	0.202897527394090;	0.000020486363245;	0.000007589075570;	0.000007114332195;	0.001955173523601;	0.001453221837498;	0.000632680545757;	0.005588554627251;	0.005311371879362;	0.005507264933487;	0.007854218023224;	0.006239171471142;	0.000490273100459;	0.000566270974834;	0.000441392097303;	0.000660816130834;	0.000615303324021;	0.000901224691337;	0.000791659126658;	0.000915837885215;	0.000971129422381;	0.000833120068689;	0.000655550660998;	0.001336845482338;	0.001714525812534;	0.001167975158801;	0.001533940301114;	0.002810265692330;	0.003444499044764;	0.002654696843649;	0.003502571862796;	0.005514803616198;	0.006896172646691;	0.006002911942028;	0.006997450696599;	0.009530565145975;	0.013309168863011;	0.015296007602529;	0.015681954299792;	0.017396770648300;	0.022413285976736;	0.026087643642323;	0.032565902770299;	0.038803790933403;	0.041706492648616;	0.045398736771305;	0.050720764014117;	0.054604201953165;	0.062597007048195;	0.072721028681084;	0.080486811502088;	0.091317300751300;	0.103749093616865;	0.114343716943158;	0.124795345325511;	0.132456149837448;	0.136842692713462;	0.148595012247974;	0.159003315831294;	0.170633618497138;	0.182330240962743;	0.193788057626223;	0.206059466249062;	0.217267812613688;	0.224472093375974;	0.234463919287265;	0.246841216922277;	0.255068284826803;	0.264541942016433;	0.276956231417833;	0.287787798360336;	0.299948802025837;	0.311931571276414;	0.323341135466872;	0.333897911039375;	0.344429303099622;	0.351567427844658;	0.363145210393481;	0.373719224578943;	0.385361291443283;	0.397185894122778;	0.410102818604006;	0.418852692767165;	0.427625783029701;	0.439461144147151;	0.450038618788459;	0.461310292935426;	0.472883344475255;	0.484072687612231;	0.495382386446669;	0.506875174220568;	0.509787282409428;	0.523848610210848;	0.548122640150605;	0.567426347116933;	0.591493774290404;	0.611981976158021;	0.584208685648503;	0.000000000000000
0.783003006095770;	0.212988184722220;	0.000049667935719;	0.000011313785091;	0.000008678478932;	0.004414649697231;	0.003599330736749;	0.001401064860876;	0.006124311237746;	0.005522350816492;	0.005816456999316;	0.008089597142320;	0.006334589118845;	0.000977602889204;	0.000991274466415;	0.000755402126967;	0.001084770689887;	0.000975011511068;	0.001375422399715;	0.001191643420381;	0.001333202515207;	0.001400476339048;	0.001190844517239;	0.000941366891626;	0.001824844377707;	0.002299628914944;	0.001583293394502;	0.002035641984172;	0.003591680206103;	0.004367384505487;	0.003388346763341;	0.004380286678337;	0.006767377676407;	0.008397155680511;	0.007302740733945;	0.008428355743723;	0.011345346466377;	0.015649923398919;	0.017893626571667;	0.018299342078386;	0.020138099266271;	0.025704099273127;	0.029761150207666;	0.036868773884849;	0.043667764894219;	0.046824357519529;	0.050767412544034;	0.056474896657922;	0.060577057335372;	0.069095598059978;	0.079874598228103;	0.088117504317470;	0.099566604026359;	0.112658829283247;	0.123776933572867;	0.134711262949366;	0.142702146845998;	0.147158283994070;	0.159365355432033;	0.170149006906761;	0.182169449545512;	0.194233078508151;	0.206022761425476;	0.218625997686843;	0.230110311450567;	0.237368839058721;	0.247527123304424;	0.260152643621234;	0.268523165704286;	0.278170686019864;	0.290811060854555;	0.301831756362897;	0.314190581489102;	0.326352339763948;	0.337912196657444;	0.348494936489082;	0.359144893794107;	0.366306437863580;	0.378020273182640;	0.388707902268300;	0.400447586841997;	0.412353354642103;	0.425342268366622;	0.434123287404771;	0.442950867768348;	0.454870233819699;	0.465529283468590;	0.476908697320291;	0.488597634699991;	0.499907451077195;	0.511331793222216;	0.522897635743780;	0.525857005529063;	0.539870809251823;	0.563929387851318;	0.583017714102371;	0.606824220953000;	0.627039203230088;	0.596660915905035;	0.000000000000000
0.819877080977797;	0.224035450175109;	0.000138934391227;	0.000023984000170;	0.000013731500764;	0.004482284476064;	0.007345217518937;	0.003376346032375;	0.007275451154356;	0.006026416957334;	0.006504714921537;	0.008537784977806;	0.006528212114972;	0.001629619881070;	0.001852061172327;	0.001273036056375;	0.001768730345293;	0.001568819311661;	0.002129657170638;	0.001786759823647;	0.001952648859670;	0.002032770662655;	0.001705379231250;	0.001354705596135;	0.002495338243634;	0.003088873257975;	0.002153176640554;	0.002709621924527;	0.004593165205811;	0.005540228015494;	0.004324761276478;	0.005489451736143;	0.008320725742625;	0.010245646229770;	0.008902881561358;	0.010157285474604;	0.013512946348467;	0.018412076046377;	0.020943639071731;	0.021364747111085;	0.023340913824527;	0.029513645674196;	0.033992548358301;	0.041789613835361;	0.049199438944654;	0.052633934831311;	0.056841730640133;	0.062949376031122;	0.067275847504519;	0.076347643511775;	0.087824970279736;	0.096577311222271;	0.108684626843267;	0.122480620750390;	0.134159456387294;	0.145612290529641;	0.153964138541000;	0.158498559182786;	0.171198009263650;	0.182393528153580;	0.194843935658819;	0.207317975506484;	0.219486772909287;	0.232475265196616;	0.244294254501078;	0.251639834876836;	0.261951454628529;	0.274867137829835;	0.283422786263682;	0.293287790019551;	0.306196838975749;	0.317438181896290;	0.330019846648561;	0.342378553881887;	0.354101872334272;	0.364858345624416;	0.375659958387500;	0.382818703523164;	0.394654062847587;	0.405454277077771;	0.417309765724438;	0.429317867680469;	0.442388418968006;	0.451205599276584;	0.460052289574497;	0.471968488900545;	0.482584711835169;	0.493889230731983;	0.505457047165511;	0.516606125866122;	0.527855792450245;	0.539255429320225;	0.542066782138514;	0.555897913363577;	0.579710806687854;	0.598424444281308;	0.621987072260233;	0.641998726365843;	0.609042766806127;	0.000000000000000
0.842160245134328;	0.235972972002947;	0.000412861959455;	0.000067307820374;	0.000030159575907;	0.004685849996153;	0.007579441437457;	0.006629904551008;	0.010267655412658;	0.007116413237009;	0.007871590419942;	0.009437572069112;	0.006908816826459;	0.002030669372569;	0.003082121287460;	0.002226539394070;	0.002943552199994;	0.002475643310811;	0.003237360850278;	0.002713661700561;	0.002846713520147;	0.002936089977252;	0.002447288728965;	0.001952406759744;	0.003416620848299;	0.004154624219107;	0.002924133517443;	0.003601407683521;	0.005884347643710;	0.007041692953864;	0.005533905094695;	0.006874007870400;	0.010224194122344;	0.012492240748120;	0.010844208619628;	0.012256151419959;	0.016114181936160;	0.021687080395311;	0.024542778092709;	0.024975225532968;	0.027058988685661;	0.033895570973204;	0.038834520349423;	0.047378816262565;	0.055445206964037;	0.059177462031979;	0.063655759368337;	0.070194581526524;	0.074741201827010;	0.084390316302911;	0.096595237610880;	0.105874140235766;	0.118657634614814;	0.133171931734005;	0.145416751879497;	0.157387653799587;	0.166093723525427;	0.170676390519879;	0.183854745176929;	0.195443135975290;	0.208298816853224;	0.221153160582925;	0.233664401864906;	0.246993771656555;	0.259094158247730;	0.266457189166097;	0.276910670633630;	0.290059807170647;	0.298746938585601;	0.308773487686161;	0.321890955724106;	0.333303784687917;	0.346060636071250;	0.358571958122468;	0.370415232124639;	0.381147792827581;	0.392031757268191;	0.399165401396620;	0.411064442756794;	0.421900915593825;	0.433767503700499;	0.445765550677679;	0.458820577120715;	0.467585469033121;	0.476390154481847;	0.488270119133234;	0.498835959713753;	0.510098548135508;	0.521617324303566;	0.532715583989148;	0.543913604303241;	0.555247840803174;	0.558024080379328;	0.571733911478925;	0.595310917619516;	0.613836515075981;	0.637161881058478;	0.656971822825020;	0.621489360892971;	0.000000000000000
0.870916946195354;	0.248906997013768;	0.001255167940936;	0.000216254459261;	0.000083899378381;	0.005049296287949;	0.008192665622656;	0.006899471884438;	0.015067605068710;	0.010046289712177;	0.011311935642283;	0.011062648469085;	0.007709283169486;	0.002774021041778;	0.004039355693301;	0.003543181180553;	0.004737557614035;	0.004056823392658;	0.005095551064129;	0.004042809522305;	0.004192406336792;	0.004284778407059;	0.003507017922520;	0.002812319650159;	0.004675023517414;	0.005583004023936;	0.003984286397456;	0.004802301345452;	0.007524382413680;	0.008931441052992;	0.007060265257456;	0.008623442285884;	0.012582688456883;	0.015257084751789;	0.013233760057274;	0.014772226085764;	0.019196010339555;	0.025519408652562;	0.028732414493610;	0.029165940507574;	0.031380405742235;	0.038939947718171;	0.044378786150703;	0.053729418028117;	0.062498926419921;	0.066550598452234;	0.071304255175484;	0.078270143558980;	0.083031385025390;	0.093269129770120;	0.106229665917263;	0.116053368680860;	0.129532912954110;	0.144783952458501;	0.157607126590649;	0.170105379497297;	0.179172085015395;	0.183787774130861;	0.197448895049631;	0.209432646108016;	0.222695181560487;	0.235932226022962;	0.248789876773895;	0.262466231295478;	0.274858881443211;	0.282242841952976;	0.292778095876167;	0.306160821403026;	0.314983939392370;	0.325174343440322;	0.338495022876592;	0.350061877678928;	0.362965849797353;	0.375592912918781;	0.387513522651117;	0.398333002310777;	0.409273512225644;	0.416295805377686;	0.428214831815343;	0.439059164128235;	0.450926943075004;	0.462915646933911;	0.475952257717496;	0.484678315318589;	0.493443933483709;	0.505273433353519;	0.515780366022039;	0.526975285083880;	0.538410304464705;	0.549411242951680;	0.560511980068564;	0.571750392753516;	0.574462723034775;	0.588041204539627;	0.611404136978351;	0.629542987414772;	0.652593335997166;	0.672168468748637;	0.634052286242504;	0.000000000000000
0.889394990259693;	0.262802355103990;	0.003858693062573;	0.000730042439583;	0.000260821530556;	0.006042456477530;	0.009384632749071;	0.007538712305853;	0.015525512969883;	0.014710003928913;	0.016311734417381;	0.014724225685392;	0.009193594860631;	0.003845474157862;	0.005589729174144;	0.004659047574069;	0.006539913223744;	0.006232328244959;	0.007562624449064;	0.006242691845769;	0.006084180447715;	0.006160836027262;	0.005047877032964;	0.004061812366319;	0.006411487506307;	0.007520336550394;	0.005405366731088;	0.006375277306511;	0.009651254255513;	0.011364856652818;	0.009047193202990;	0.010788347111338;	0.015446972769906;	0.018583869531439;	0.016102038725240;	0.017826684081098;	0.022891942788722;	0.030057628440115;	0.033668012774327;	0.034092738473862;	0.036360348353628;	0.044699469236107;	0.050675578231358;	0.060886829811130;	0.070400151234762;	0.074788493475051;	0.079813160051029;	0.087241495228050;	0.092203935444232;	0.103048709787778;	0.116784318744840;	0.127163316849542;	0.141346832721415;	0.157338034198113;	0.170736085812976;	0.183752906575450;	0.193167935705989;	0.197780495100264;	0.211903721547940;	0.224259403799659;	0.237899442749880;	0.251485169765507;	0.264649685206074;	0.278626054634738;	0.291257825518470;	0.298588550730679;	0.309202983308155;	0.322758086738905;	0.331661571522585;	0.341957971821084;	0.355419692375307;	0.367092690648944;	0.380098710998337;	0.392803596125363;	0.404770242339847;	0.415481880529889;	0.426444127018115;	0.433392231997432;	0.445328831560307;	0.456182164177038;	0.468047196800139;	0.480023929659007;	0.493046149349442;	0.501740625776342;	0.510477674031179;	0.522272647904868;	0.532730519028792;	0.543875517215963;	0.555245243355276;	0.566172389637675;	0.577192051302438;	0.588332074643714;	0.590995378033507;	0.604410080900472;	0.627479905347156;	0.645383727803620;	0.668123818017006;	0.687440977190874;	0.646733886761318;	0.000000000000000
0.907987133383254;	0.277707954821909;	0.011839410362856;	0.002517805933040;	0.000845330162901;	0.008344381382645;	0.011804234501425;	0.008848806712506;	0.016529907904050;	0.015244055208197;	0.016932018769651;	0.019705036724243;	0.012733412468514;	0.005646484504022;	0.007788947545065;	0.006266491038983;	0.008589544283124;	0.008025226169802;	0.009606102974830;	0.009071183961708;	0.009072681539315;	0.009097193846046;	0.007226638960455;	0.005850330487289;	0.008769537859330;	0.010098952721645;	0.007386565287790;	0.008523832411369;	0.012321229322194;	0.014388384320890;	0.011515616185236;	0.013546400882525;	0.019020840616993;	0.022708169109651;	0.019661108274882;	0.021461224261358;	0.027238040608597;	0.035327871284521;	0.039368464402511;	0.039764009138660;	0.042141209412264;	0.051318732762319;	0.057870780135539;	0.068997530355498;	0.079294938973600;	0.084037213706638;	0.089324246964746;	0.097180159592792;	0.102326541742021;	0.113770600308687;	0.128293031793599;	0.139232293571730;	0.154121595359508;	0.170850587848603;	0.184817211471070;	0.198342721052170;	0.208095625073182;	0.212673433214623;	0.227239955347070;	0.239948955547292;	0.253944347970241;	0.267856014518515;	0.281305666900958;	0.295560721484514;	0.308418420866303;	0.315690563969996;	0.326296997674752;	0.340010558269925;	0.348993286516237;	0.359397366632798;	0.373000772424201;	0.384782053413640;	0.397891146820484;	0.410676260470900;	0.422693569192640;	0.433477700666067;	0.444484593430455;	0.451303491431765;	0.463249629615342;	0.474102718769043;	0.485954271377038;	0.497903302947441;	0.510884033686181;	0.519525984712691;	0.528207170987402;	0.539927480196626;	0.550306197197864;	0.561359781059602;	0.572621408516656;	0.583427681727082;	0.594326938648025;	0.605348483166163;	0.607946185627956;	0.621204882071553;	0.644027296969959;	0.661485807975552;	0.683888531029336;	0.702918791634848;	0.659514223895660;	0.000000000000000
