0.143955560798067;	0.104423273373051;	0.000357875482803;	0.000359572225525;	0.000365639819785;	0.000003931622608;	0.000002954101470;	0.000002546527622;	0.027233996590700;	0.031146087108753;	0.025378674810493;	0.025487334325409;	0.024015054145530;	0.000001074249924;	0.000001566088981;	0.000001623069363;	0.000003112655799;	0.000003497972721;	0.000006598468784;	0.000006667485758;	0.000009597667986;	0.000014678942117;	0.000013336852954;	0.000011125716235;	0.000029621503027;	0.000042582811387;	0.000029769549129;	0.000045095617301;	0.000100783589246;	0.000134278734320;	0.000106872914307;	0.000165413496847;	0.000290158989542;	0.000385137193285;	0.000364469234715;	0.000469349336689;	0.000686371210430;	0.001038560104546;	0.001270159428418;	0.001362918400386;	0.001649040890331;	0.002303164531661;	0.002745019395368;	0.003639833285103;	0.004546846247831;	0.005057600370805;	0.005794000160224;	0.006738578489659;	0.007526444670168;	0.009196842133693;	0.011270377790158;	0.012705969690264;	0.014798857939704;	0.017260188306919;	0.019541132942249;	0.021971001802344;	0.024024763500391;	0.025570555186450;	0.028645127952107;	0.031418899563486;	0.034563227760014;	0.037787597741950;	0.041177503100660;	0.044854935381874;	0.048132501987504;	0.050560694696992;	0.053958237214320;	0.058055494228657;	0.061002284681607;	0.064243513246158;	0.068284902338922;	0.071908051594156;	0.076079113826525;	0.080315415966395;	0.085030753600279;	0.089281629053070;	0.092723789946395;	0.095194208919575;	0.099636173764838;	0.103860075879416;	0.108552638710941;	0.113249993682655;	0.118390991169787;	0.122409354409511;	0.126227725389970;	0.131739415631270;	0.136898377437237;	0.141407839905679;	0.147150819517445;	0.153189074812203;	0.158484512300256;	0.164019057211278;	0.166345019752043;	0.173052872840388;	0.185176105478679;	0.195681073476205;	0.207397690437522;	0.215764941193514;	0.282688262752079;	0.000000000000000
0.147798590849002;	0.104612486429264;	0.000357883044034;	0.000359572852617;	0.000365640147341;	0.000005349392842;	0.000004448274256;	0.000003251927567;	0.027234472810494;	0.031146268961285;	0.025379044906553;	0.025487766247740;	0.024015205883540;	0.000001951624253;	0.000002683851852;	0.000002598858058;	0.000004691729237;	0.000005045975110;	0.000009021528923;	0.000008871879458;	0.000012261646291;	0.000015695858405;	0.000014222145963;	0.000011823537797;	0.000031113144183;	0.000044526593498;	0.000031099924338;	0.000046872817230;	0.000104055920693;	0.000138305835360;	0.000110013345214;	0.000169574723729;	0.000296656574014;	0.000393262106320;	0.000371612831663;	0.000477617846017;	0.000697516563493;	0.001053886469951;	0.001287736107775;	0.001381017082082;	0.001668988626571;	0.002328441771825;	0.002774280710312;	0.003675742503987;	0.004589110519058;	0.005103198469666;	0.005843399676707;	0.006793338290516;	0.007585250917600;	0.009263427729638;	0.011346632110356;	0.012790061534118;	0.014893211998335;	0.017365963515218;	0.019656964277628;	0.022096865898467;	0.024158743135588;	0.025709517034830;	0.028795265026706;	0.031579442028321;	0.034735023945817;	0.037970742684702;	0.041371830205438;	0.045060897655590;	0.048349375713255;	0.050783509141789;	0.054188257407366;	0.058294982516311;	0.061248919560031;	0.064498126855502;	0.068549033074651;	0.072180784723423;	0.076360853953952;	0.080605837447636;	0.085329296533483;	0.089588355314085;	0.093038407522141;	0.095513883051934;	0.099963051920227;	0.104193854137327;	0.108893577423856;	0.113598237498642;	0.118746848240309;	0.122771265782963;	0.126595276536872;	0.132112757128161;	0.137276695089562;	0.141790888290188;	0.147538089011432;	0.153580072075519;	0.158879276183154;	0.164417891696301;	0.166747255434569;	0.173459376644676;	0.185586692074574;	0.196093410275374;	0.207814342960447;	0.216186222897170;	0.283044746472916;	0.000000000000000
0.154059385949585;	0.104782055962416;	0.000357901627287;	0.000359574498533;	0.000365640935300;	0.000008005068130;	0.000006996294425;	0.000004348137194;	0.027235200531511;	0.031146541797066;	0.025379547138399;	0.025488286377309;	0.024015390715556;	0.000002999594656;	0.000003836694650;	0.000003564064941;	0.000006160899807;	0.000006405645636;	0.000011031006899;	0.000010651441773;	0.000014295536774;	0.000018458156629;	0.000016603076487;	0.000013689681072;	0.000034915864555;	0.000049371440418;	0.000034400526602;	0.000051166777127;	0.000111696840623;	0.000147560068559;	0.000117193331999;	0.000178784643433;	0.000310671124142;	0.000410469450063;	0.000386532873654;	0.000494615280600;	0.000719919146455;	0.001083977010798;	0.001321611944007;	0.001415311793369;	0.001705819617351;	0.002374000051763;	0.002825887395832;	0.003737556496991;	0.004660146033780;	0.005178173746920;	0.005922693319628;	0.006879149390778;	0.007675032940413;	0.009362312608751;	0.011456645402054;	0.012907942309755;	0.015021560746785;	0.017505627947399;	0.019805384641536;	0.022253182616817;	0.024319905868582;	0.025871240124018;	0.028964011906291;	0.031753602672217;	0.034914761971909;	0.038155486026362;	0.041560855700835;	0.045254209242554;	0.048546092895491;	0.050981346451265;	0.054389198777295;	0.058500180163717;	0.061456276845908;	0.064708168567377;	0.068762809649586;	0.072397556106739;	0.076580839066162;	0.080828716718496;	0.085554570523969;	0.089814027838528;	0.093265894767771;	0.095741745757063;	0.100193156815493;	0.104425807115797;	0.109127158044880;	0.113833038145537;	0.118982731085324;	0.123007373097532;	0.126832034634533;	0.132350912301203;	0.137516127593226;	0.142032002827208;	0.147781000643981;	0.153824760962604;	0.159125598399629;	0.164665223562281;	0.166994691268747;	0.173706251788170;	0.185831377104199;	0.196335522171931;	0.208053504347624;	0.216422405337221;	0.283240906624828;	0.000000000000000
0.154455649172034;	0.104973257656843;	0.000357959526575;	0.000359580200046;	0.000365643545890;	0.000016202938565;	0.000013138466221;	0.000007092806036;	0.027236966853901;	0.031147232053521;	0.025380743006643;	0.025489405409641;	0.024015808857048;	0.004152088374768;	0.000006334553382;	0.000005469400944;	0.000008999480039;	0.000009041764008;	0.000014831821661;	0.000013920404667;	0.000018012824071;	0.000022353532987;	0.000019900835460;	0.000016283988469;	0.000039930655330;	0.000055637394280;	0.000038725653131;	0.000056668507752;	0.000121067113003;	0.000158809994011;	0.000125963245068;	0.000189862910361;	0.000327212381206;	0.000430635264281;	0.000404010763347;	0.000514235395945;	0.000745497823959;	0.001117949308419;	0.001359716050651;	0.001453852020574;	0.001747097306052;	0.002424696386050;	0.002883171518099;	0.003805880265099;	0.004738488248142;	0.005261017198372;	0.006010393546180;	0.006974028502080;	0.007774491240295;	0.009471952051714;	0.011578907597516;	0.013039544210238;	0.015165447024118;	0.017662783102956;	0.019973281760569;	0.022431212096470;	0.024505101648205;	0.026058970711002;	0.029161908626105;	0.031960232831883;	0.035130685758231;	0.038380429862428;	0.041794320058872;	0.045496477836266;	0.048796280150686;	0.051235020845338;	0.054647762243869;	0.058766045497797;	0.061727000485981;	0.064984481251637;	0.069046048055040;	0.072686672463471;	0.076876040355038;	0.081129518236502;	0.085860286242468;	0.090124803255163;	0.093581216771548;	0.096058632380190;	0.100513523495438;	0.104749324197840;	0.109453997458410;	0.114166641631657;	0.119329662337490;	0.123365917660900;	0.127198402312748;	0.132722142506146;	0.137890769009254;	0.142409122112555;	0.148159494746180;	0.154203737224509;	0.159504916407063;	0.165045337114609;	0.167375629772998;	0.174089035887080;	0.186216251080413;	0.196720565762003;	0.208442592245714;	0.216816603574967;	0.283575838647503;	0.000000000000000
0.154963515036202;	0.105182897961584;	0.000358136010691;	0.000359599466669;	0.000365651914712;	0.000032347783243;	0.000029242498209;	0.000013049326228;	0.027241078902799;	0.031148796107240;	0.025383249229422;	0.025491580097833;	0.024016638637915;	0.004156623576950;	0.000010549152705;	0.000008800237871;	0.000013732180927;	0.000013198625164;	0.000020599760502;	0.000018914277903;	0.000023438573906;	0.000027989237491;	0.000024658976268;	0.000020044973674;	0.000046849894176;	0.000064139709279;	0.000044640143414;	0.000064036056485;	0.000133222732716;	0.000173307505336;	0.000137352044198;	0.000203886876831;	0.000347783144534;	0.000455530515857;	0.000425563201520;	0.000538324160913;	0.000776560740553;	0.001158732751490;	0.001405256986580;	0.001499831792114;	0.001795785802760;	0.002483953891028;	0.002949784931524;	0.003884746277963;	0.004828376830871;	0.005355817915338;	0.006110324768796;	0.007081766090125;	0.007886910435815;	0.009595189996478;	0.011715525499625;	0.013185926894605;	0.015325254359390;	0.017839074944952;	0.020163837559767;	0.022635112986986;	0.024718470769781;	0.026276285111570;	0.029391647895537;	0.032200584245418;	0.035382058001807;	0.038642295771807;	0.042065882732952;	0.045777839775592;	0.049086209071785;	0.051528581936844;	0.054947629308740;	0.059074149025592;	0.062040548123649;	0.065304253935434;	0.069373522206626;	0.073020869580502;	0.077217306245561;	0.081477440927390;	0.086214201162512;	0.090482104666596;	0.093943895459929;	0.096424325440944;	0.100885132711518;	0.105126411769717;	0.109836473913592;	0.114553552792507;	0.119720128157192;	0.123759512809215;	0.127596757565374;	0.133126950731337;	0.138302231686742;	0.142828280828469;	0.148586935698584;	0.154639984137419;	0.159950453965754;	0.165499962163942;	0.167838950928044;	0.174560404750851;	0.186692808492434;	0.197203042135103;	0.208932837982188;	0.217316753618050;	0.284008239262116;	0.000000000000000
0.155597249771199;	0.105412412454128;	0.000358675875753;	0.000359665005272;	0.000365678950439;	0.281840684378098;	0.000057350988223;	0.000028361718674;	0.027249914152860;	0.031152532909278;	0.025388828052017;	0.025495720944300;	0.024018322442342;	0.004162691395812;	0.004800799686891;	0.000014290999451;	0.000021367377671;	0.000020073990895;	0.000029847921107;	0.000026455033884;	0.000031656834550;	0.000036380207780;	0.000031593442922;	0.000025573527732;	0.000056573158132;	0.000075921910254;	0.000052999408384;	0.000074279720035;	0.000149479646428;	0.000192646295091;	0.000152636787262;	0.000222625906546;	0.000374973505250;	0.000488398585261;	0.000454088628532;	0.000569781367657;	0.000816927787530;	0.001211449006029;	0.001464147615955;	0.001559413264683;	0.001859029777722;	0.002560659535233;	0.003036025293748;	0.003986768743531;	0.004944689428512;	0.005478829417915;	0.006240281741169;	0.007221838803135;	0.008033201614857;	0.009755542166241;	0.011893515016085;	0.013377026720611;	0.015532926849622;	0.018063082056237;	0.020400459891612;	0.022883797633500;	0.024975902163160;	0.026536266632501;	0.029664515556876;	0.032484640244573;	0.035678192768962;	0.038950364304568;	0.042385412666025;	0.046109333939822;	0.049428570423923;	0.051875906381638;	0.055302012030256;	0.059439115482649;	0.062413239012115;	0.065685755092812;	0.069765652959131;	0.073422544821425;	0.077629033057809;	0.081898859109010;	0.086644719851666;	0.090921905156655;	0.094393041361323;	0.096879136350252;	0.101349414540883;	0.105600259475747;	0.110320566370618;	0.115047259703036;	0.120221761260135;	0.124267809222533;	0.128112972510510;	0.133652550385799;	0.138837083723198;	0.143373063920822;	0.149141978807456;	0.155206154305078;	0.160530031713135;	0.166096603525158;	0.168456751129038;	0.175205171021092;	0.187368196533478;	0.197914933378320;	0.209699423830756;	0.218141688239973;	0.284748080184334;	0.000000000000000
0.161310972964892;	0.105698950974866;	0.000360333237705;	0.000359889199787;	0.000365766911543;	0.281842298995508;	0.433546763806596;	0.000053723800074;	0.027272978603476;	0.031160651117345;	0.025399985353494;	0.025504135550390;	0.024021669094363;	0.004329335907303;	0.004813282838420;	0.004711807811131;	0.000034873848559;	0.000030931154044;	0.000043839980183;	0.000038475715656;	0.000043796709435;	0.000048831283677;	0.000041938564402;	0.000033843194272;	0.000070415785626;	0.000092383260791;	0.000064678462310;	0.000088253344657;	0.000171052272853;	0.000218088000854;	0.000172858272744;	0.000246560465049;	0.000409014836203;	0.000529147448889;	0.000489325173183;	0.000608557649956;	0.000866050038803;	0.001274748981489;	0.001534473246019;	0.001630396396597;	0.001933288733261;	0.002649856397790;	0.003135797555507;	0.004103976664263;	0.005077613149875;	0.005619205521225;	0.006388201038954;	0.007381107207774;	0.008199124393251;	0.009936895052860;	0.012094315618946;	0.013592438317959;	0.015767326595108;	0.018318028012055;	0.020672101589684;	0.023171079455741;	0.025274511348455;	0.026838714430104;	0.029982328098495;	0.032815642362276;	0.036023178392875;	0.039309007648194;	0.042757013221258;	0.046494313184583;	0.049825451055127;	0.052277630318441;	0.055712239207839;	0.059861035689601;	0.062843762421501;	0.066126273208801;	0.070218356394538;	0.073886583467384;	0.078105237134901;	0.082387088625604;	0.087144541412334;	0.091430455089092;	0.094913383977628;	0.097408230002958;	0.101891222510405;	0.106154801569380;	0.110888457678115;	0.115769097506484;	0.121108549254676;	0.125238025427435;	0.129149064774853;	0.134749365334426;	0.139990088502408;	0.144584109219979;	0.150416369366316;	0.156551514715512;	0.161948168920257;	0.167580333978379;	0.169996323948623;	0.176790133946694;	0.188973917823957;	0.199533094087926;	0.211332816749827;	0.219782608321514;	0.286153789589483;	0.000000000000000
0.161894663896270;	0.106002873168372;	0.000365433616134;	0.000360660673103;	0.000366055033970;	0.281861527439595;	0.433552457874944;	0.380398659635941;	0.027310188412780;	0.031182516537751;	0.025428119633501;	0.025519396999198;	0.024028725674994;	0.004337257837972;	0.005054471207581;	0.004737588499972;	0.006543782760868;	0.000049791393964;	0.000067284816211;	0.000055845114493;	0.000062205532776;	0.000067474980646;	0.000056793384095;	0.000045836468635;	0.000089525927635;	0.000114742264354;	0.000080985500166;	0.000107408566138;	0.000199118819027;	0.000251050741969;	0.000199167931898;	0.000277773459726;	0.000452798621265;	0.000581411803955;	0.000534563827405;	0.000657228329033;	0.000927221692568;	0.001352884825992;	0.001621067144520;	0.001717725540929;	0.002024764888422;	0.002758852681093;	0.003257233835803;	0.004245858946466;	0.005237812115966;	0.005788143188746;	0.006565797218568;	0.007571268005119;	0.008396438884701;	0.010170449048353;	0.012382992641429;	0.013926472192146;	0.016152836829812;	0.018758747845369;	0.021162203118718;	0.023709303952981;	0.025852936927406;	0.027443309219070;	0.030638491533988;	0.033520015890300;	0.036778578348351;	0.040115658226533;	0.043614526577569;	0.047404904479645;	0.050786566700176;	0.053273212554262;	0.056749698080098;	0.060950954688071;	0.063977660871117;	0.067308368566866;	0.071455458759846;	0.075175756973409;	0.079449031033016;	0.083785040866093;	0.088596078000262;	0.092934173016556;	0.096470907628713;	0.099008408573885;	0.103548468685068;	0.107870102954224;	0.112664551312739;	0.117468125868107;	0.122722397831185;	0.126839569674221;	0.130754571699937;	0.136365338524014;	0.141615280545525;	0.146215149447986;	0.152044640923451;	0.158165457977671;	0.163542588535402;	0.169159274077916;	0.171564239866579;	0.178352402126265;	0.190529876505631;	0.201092812217537;	0.212925509514616;	0.221421219643691;	0.287595834958090;	0.000000000000000
0.166070266090635;	0.106358466889040;	0.000381211317384;	0.000363324469615;	0.000367004901972;	0.281874330020347;	0.433599765591086;	0.380410499461078;	0.589981123766453;	0.031217563115532;	0.025469376360545;	0.025553876830511;	0.024041895423219;	0.004407570493637;	0.005121897306915;	0.004960299433290;	0.006747426142398;	0.006765490770650;	0.007209827450968;	0.000086642375745;	0.000090949766305;	0.000096033556738;	0.000080784426738;	0.000065415409515;	0.000120667370394;	0.000151641702352;	0.000107824317523;	0.000139430033624;	0.000248320761841;	0.000309956984312;	0.000247054997412;	0.000335136308560;	0.000535584917062;	0.000682238663086;	0.000623680496487;	0.000757321752675;	0.001056321934653;	0.001522636856693;	0.001813089427220;	0.001914612351300;	0.002235298287239;	0.003017148748837;	0.003550272043429;	0.004596425442453;	0.005641994873525;	0.006220934807715;	0.007029049346850;	0.008077318900444;	0.008931590181902;	0.010746918665176;	0.013001048685007;	0.014573197492662;	0.016844411429120;	0.019502001447589;	0.021947841920249;	0.024535885818523;	0.026708805048273;	0.028307411252378;	0.031543071240128;	0.034458531298790;	0.037753540495928;	0.041126306190028;	0.044659337010784;	0.048485221241856;	0.051897892105976;	0.054395801532213;	0.057893393653250;	0.062125453425891;	0.065174091088062;	0.068530402046227;	0.072708638524630;	0.076457160080052;	0.080760521950678;	0.085125425350180;	0.089963637823306;	0.094321342131876;	0.097880941091998;	0.100428913539233;	0.104986726300906;	0.109322003259872;	0.114127209363722;	0.118996562099074;	0.124333443101298;	0.128502137121429;	0.132470426317036;	0.138140575638324;	0.143452786923143;	0.148123129953364;	0.154034950081832;	0.160251915038526;	0.165732854449142;	0.171451989621289;	0.173954053064106;	0.180827362273846;	0.193059087413352;	0.203670410508455;	0.215559930248081;	0.224099014280774;	0.289937312680319;	0.000000000000000
0.177631616484321;	0.107378572135736;	0.000429783242755;	0.000372621450465;	0.000370156370421;	0.281908839818492;	0.433635938910735;	0.380455980769457;	0.590025488298568;	0.576670925016266;	0.623620771466659;	0.025603148489601;	0.024073965403405;	0.006115325592212;	0.005498123618806;	0.005066371840028;	0.006988273854206;	0.007114891670273;	0.007598835531084;	0.006940361909019;	0.000140863175416;	0.000146524269346;	0.000119775194649;	0.000097408547175;	0.000169600693953;	0.000208371303713;	0.000150196912916;	0.000188732211590;	0.000318681503215;	0.000392668597648;	0.000313796839099;	0.000414561567114;	0.000646219945106;	0.000814178293854;	0.000738780486516;	0.000881118137393;	0.001211538996107;	0.001720666718665;	0.002032971461331;	0.002136848259611;	0.002468715865034;	0.003295562840179;	0.003859995580155;	0.004958383908304;	0.006050760967410;	0.006652646543136;	0.007483720917040;	0.008564418678941;	0.009437119575572;	0.011296708579190;	0.013607284046206;	0.015221079623830;	0.017546634902688;	0.020262418990524;	0.022756728533992;	0.025392226048576;	0.027602805194856;	0.029218541797059;	0.032506902505170;	0.035470753066228;	0.038819185689193;	0.042247531627932;	0.045837672058234;	0.049725531576655;	0.053198175991641;	0.055735376959157;	0.059284957434384;	0.063585822983441;	0.066695349540558;	0.070119606590005;	0.074375744554077;	0.078199761677577;	0.082583310173879;	0.087028969766306;	0.091948962008387;	0.096386772407897;	0.100029365241647;	0.102645917025234;	0.107293802323636;	0.111721002465651;	0.116621315253994;	0.121528132960678;	0.126881963515927;	0.131086373220341;	0.135092826615395;	0.140802470790466;	0.146147796866981;	0.150844814986510;	0.156776627255575;	0.163004347125112;	0.168491850143903;	0.174224588016117;	0.176749846016199;	0.183653082913958;	0.195906982373419;	0.206551898223694;	0.218514568895729;	0.227133829461084;	0.292640131891450;	0.000000000000000
