0.071056672350349;	0.097369312827241;	0.000114688522440;	0.000117244599562;	0.000122079479359;	0.000028408494010;	0.000029171356287;	0.000029793437042;	0.704082480888437;	0.787022001605062;	0.693317740590292;	0.662512662808769;	0.610480621653137;	0.000000580241992;	0.000001066845425;	0.000001002184515;	0.000001545607732;	0.000001734923990;	0.000002955825227;	0.000003240431260;	0.000004825372821;	0.000007303202167;	0.000006110018979;	0.000005754674646;	0.000015334391285;	0.000023040170420;	0.000017276027992;	0.000026208694624;	0.000062152598718;	0.000091028253027;	0.000067482674882;	0.000104563883197;	0.000204604862433;	0.000276646651345;	0.000256649161825;	0.000337496052961;	0.000521127807085;	0.000791424626309;	0.001011868461104;	0.001133937539929;	0.001318333757367;	0.001800965277886;	0.002218690285133;	0.003007382401805;	0.003831166295373;	0.004303119878306;	0.004977816756579;	0.005871949763195;	0.006448334953594;	0.007648701795091;	0.009404992873606;	0.010767593006767;	0.012789571928748;	0.015173632426838;	0.017254836036366;	0.019395304947349;	0.021190516636364;	0.022574231769355;	0.025306605460959;	0.027754251127882;	0.030656067700412;	0.033709843343661;	0.036835529358528;	0.040254232937646;	0.043329940117645;	0.045381203038373;	0.048382364297671;	0.052281958307498;	0.055218224263349;	0.058255308177143;	0.061895854442370;	0.065160123774156;	0.068899486938534;	0.072703701209911;	0.076512292577402;	0.080129675221758;	0.083780715196169;	0.086380170694555;	0.090545607857300;	0.094356556448469;	0.098640816802571;	0.103133550094670;	0.107977622053740;	0.111660300981205;	0.115562453570469;	0.120304246683932;	0.124762262639074;	0.129686938903205;	0.134708565602402;	0.139745028580971;	0.144933882116334;	0.150211916952753;	0.152619224013347;	0.159304291933340;	0.169358858976355;	0.178986316677040;	0.192849471568607;	0.204378100960706;	0.273714899744771;	0.000000000000000
0.071056749133477;	0.097369316607871;	0.000114688522591;	0.000117244599574;	0.000122079479365;	0.000028408522274;	0.000029171386096;	0.000029793451113;	0.704082480897953;	0.787022001608697;	0.693317740597694;	0.662512662817409;	0.610480621656173;	0.000000580259537;	0.000001066867775;	0.000001002204034;	0.000001545639301;	0.000001734954946;	0.000002955873683;	0.000003240475348;	0.000004825426108;	0.000007303222511;	0.000006110036692;	0.000005754688610;	0.000015334421137;	0.000023040209322;	0.000017276054617;	0.000026208730190;	0.000062152664202;	0.000091028333617;	0.000067482737737;	0.000104563966478;	0.000204604992456;	0.000276646813938;	0.000256649304803;	0.000337496218474;	0.000521128030202;	0.000791424933137;	0.001011868812993;	0.001133937902290;	0.001318334156767;	0.001800965784004;	0.002218690871043;	0.003007383120825;	0.003831167141632;	0.004303120791317;	0.004977817745655;	0.005871950859516;	0.006448336130852;	0.007648703127918;	0.009404994399741;	0.010767594689557;	0.012789573816645;	0.015173634542988;	0.017254838353425;	0.019395307464778;	0.021190519315773;	0.022574234547984;	0.025306608462797;	0.027754254337558;	0.030656071134970;	0.033709847005074;	0.036835533243484;	0.040254237055258;	0.043329944453516;	0.045381207493059;	0.048382368896655;	0.052281963096196;	0.055218229195203;	0.058255313268948;	0.061895859725264;	0.065160129229860;	0.068899492575391;	0.072703707021564;	0.076512298552749;	0.080129681362230;	0.083780721496117;	0.086380177096820;	0.090545614405709;	0.094356563136993;	0.098640823636663;	0.103133557077414;	0.107977629191638;	0.111660308242254;	0.115562460946483;	0.120304254178663;	0.124762270236062;	0.129686946597965;	0.134708573385155;	0.139745036442058;	0.144933890056767;	0.150211924978721;	0.152619232109540;	0.159304300119076;	0.169358867248861;	0.178986324989324;	0.192849479974023;	0.204378109464677;	0.273714906932478;	0.000000000000000
0.071056874071173;	0.097369319996076;	0.000114688522962;	0.000117244599607;	0.000122079479381;	0.000028408575226;	0.000029171436939;	0.000029793472984;	0.704082480912498;	0.787022001614151;	0.693317740607739;	0.662512662827813;	0.610480621659870;	0.000000580280496;	0.000001066890828;	0.000001002223343;	0.000001545668674;	0.000001734982138;	0.000002955913871;	0.000003240510942;	0.000004825466794;	0.000007303277775;	0.000006110084330;	0.000005754725952;	0.000015334497240;	0.000023040306285;	0.000017276120672;	0.000026208816124;	0.000062152817109;	0.000091028518811;	0.000067482881442;	0.000104564150803;	0.000204605272906;	0.000276647158289;	0.000256649603423;	0.000337496558712;	0.000521128478674;	0.000791425535536;	0.001011869491191;	0.001133938588911;	0.001318334894198;	0.001800966696186;	0.002218691904360;	0.003007384358513;	0.003831168563946;	0.004303122292517;	0.004977819333250;	0.005871952577490;	0.006448337928220;	0.007648705107277;	0.009404996601537;	0.010767597048539;	0.012789576384778;	0.015173637337203;	0.017254841322484;	0.019395310591426;	0.021190522538968;	0.022574237781921;	0.025306611836925;	0.027754257819722;	0.030656074728544;	0.033709850698699;	0.036835537022721;	0.040254240920240;	0.043329948386705;	0.045381211448701;	0.048382372914586;	0.052281967199611;	0.055218233342053;	0.058255317469848;	0.061895864001506;	0.065160133566620;	0.068899496977198;	0.072703711482089;	0.076512303062012;	0.080129685880339;	0.083780726051512;	0.086380181660464;	0.090545619015498;	0.094356567785090;	0.098640828318838;	0.103133561785644;	0.107977633923385;	0.111660312979833;	0.115562465698506;	0.120304258960549;	0.124762275045274;	0.129686951442791;	0.134708578267976;	0.139745041362372;	0.144933895011614;	0.150211929955615;	0.152619237089312;	0.159304305089829;	0.169358872178663;	0.178986329870675;	0.192849484799765;	0.204378114233208;	0.273714910888949;	0.000000000000000
0.071056882013091;	0.097369323816592;	0.000114688524120;	0.000117244599721;	0.000122079479433;	0.000028408738722;	0.000029171559519;	0.000029793527752;	0.704082480947803;	0.787022001627950;	0.693317740631658;	0.662512662850199;	0.610480621668236;	0.179716962488992;	0.000001066940780;	0.000001002261460;	0.000001545725431;	0.000001735034860;	0.000002955989888;	0.000003240576328;	0.000004825541156;	0.000007303355709;	0.000006110150314;	0.000005754777866;	0.000015334597601;	0.000023040431691;	0.000017276207233;	0.000026208926232;	0.000062153004629;	0.000091028743945;	0.000067483056968;	0.000104564372525;	0.000204605603926;	0.000276647561847;	0.000256649953236;	0.000337496951446;	0.000521128990725;	0.000791426215643;	0.001011870254035;	0.001133939360524;	0.001318335720648;	0.001800967711223;	0.002218693051325;	0.003007385726509;	0.003831170132520;	0.004303123951218;	0.004977821089128;	0.005871954476994;	0.006448339919293;	0.007648707301913;	0.009404999048505;	0.010767599682142;	0.012789579263863;	0.015173640481436;	0.017254844681287;	0.019395314152538;	0.021190526243018;	0.022574241536156;	0.025306615794173;	0.027754261951376;	0.030656079045921;	0.033709855196422;	0.036835541690829;	0.040254245764479;	0.043329953389447;	0.045381216521257;	0.048382378085196;	0.052281972516708;	0.055218238756603;	0.058255322996623;	0.061895869667622;	0.065160139351121;	0.068899502884460;	0.072703717502550;	0.076512309182021;	0.080129692102975;	0.083780732366674;	0.086380188008025;	0.090545625434559;	0.094356574269071;	0.098640834871350;	0.103148751975247;	0.108037123355253;	0.111762454974226;	0.115692606415893;	0.120450083182476;	0.124921189292641;	0.129857057132088;	0.134888275189951;	0.139933244791303;	0.145130256330363;	0.150416662392472;	0.152832687620375;	0.159528347759145;	0.169594889684561;	0.179235017085297;	0.193113855599955;	0.204660083412008;	0.273967966844438;	0.000000000000000
0.071056892180222;	0.097369328005623;	0.000114688527650;	0.000117244600107;	0.000122079479601;	0.000028409060756;	0.000029171880967;	0.000029793646628;	0.704082481030004;	0.787022001659221;	0.693317740681790;	0.662512662893706;	0.610480621684839;	0.179716962579705;	0.000001067025070;	0.000001002328100;	0.000001545820066;	0.000001735118001;	0.000002956105253;	0.000003240676220;	0.000004825649699;	0.000007303468465;	0.000006110245519;	0.000005754853126;	0.000015334736077;	0.000023040601856;	0.000017276325604;	0.000026209073684;	0.000062153247896;	0.000091029034072;	0.000067483284908;	0.000104564653206;	0.000204606015593;	0.000276648060054;	0.000256650384597;	0.000337497433624;	0.000521129612560;	0.000791427032102;	0.001011871165758;	0.001133940281074;	0.001318336695461;	0.001800968897648;	0.002218694385054;	0.003007387305547;	0.003831171932233;	0.004303125849285;	0.004977823089854;	0.005871956633908;	0.006448342169825;	0.007648709768756;	0.009405001782814;	0.010767602611578;	0.012792197126612;	0.015187579344229;	0.017282501692167;	0.019436168476647;	0.021241900385803;	0.022634486410521;	0.025378030493964;	0.027836191938431;	0.030748680376888;	0.033812940143300;	0.036948836548906;	0.040378033716383;	0.043463968490906;	0.045523428876736;	0.048534226623725;	0.052444761861235;	0.055390325047230;	0.058437191587243;	0.062088579250907;	0.065363144708724;	0.069113268766025;	0.072928190400212;	0.076747307175886;	0.080374931099713;	0.084036959933657;	0.086645692154917;	0.090822766843597;	0.094645672629631;	0.098942765881908;	0.103461000621505;	0.108356683037716;	0.112091765524869;	0.116036549216632;	0.120812640251812;	0.125303630862159;	0.130261478473498;	0.135316377772294;	0.140386929924883;	0.145612096198091;	0.150929414342092;	0.153378262571116;	0.160110653509795;	0.170214594655358;	0.179896326341852;	0.193829506687695;	0.205440516515653;	0.274690487721852;	0.000000000000000
0.071056904855783;	0.097369332591872;	0.000114688538450;	0.000117244601418;	0.000122079480142;	0.003149175602785;	0.000029172442112;	0.000029793952273;	0.704082481206639;	0.787022001733938;	0.693317740793390;	0.662512662976551;	0.610480621718531;	0.179716962701080;	0.207197446534014;	0.000001002437959;	0.000001545972749;	0.000001789843519;	0.000003262164407;	0.000003698330151;	0.000005510131045;	0.000007681465696;	0.000006485110580;	0.000006125441518;	0.000016230769018;	0.000024338082410;	0.000018284788542;	0.000027641958116;	0.000064958842356;	0.000094814918810;	0.000070580986214;	0.000108774031551;	0.000211558846120;	0.000285790662051;	0.000264902234575;	0.000347231320051;	0.000534647283749;	0.000810433589349;	0.001034305338541;	0.001157671555581;	0.001344668410323;	0.001834540598166;	0.002258077601010;	0.003056374989893;	0.003889495416396;	0.004366887025133;	0.005047763614174;	0.005949992762848;	0.006532007834030;	0.007743199003907;	0.009513253516774;	0.010886839495658;	0.012923511893365;	0.015325694456456;	0.017424182400757;	0.019582534877589;	0.021393100797611;	0.022787891814443;	0.025541128639306;	0.028008933503010;	0.030932913092494;	0.034009771335730;	0.037159026301355;	0.040602989890181;	0.043703560234688;	0.045773752930261;	0.048798119172128;	0.052725556687036;	0.055686237325466;	0.058749781144479;	0.062420338115013;	0.065714056189237;	0.069484988933667;	0.073321485500556;	0.077162724735879;	0.080812352746635;	0.084498879050168;	0.087129956750162;	0.091334510869840;	0.095186316999078;	0.099514741857908;	0.104062901349128;	0.108983137048047;	0.112742197139125;	0.116717752668219;	0.121532064372424;	0.126064386293217;	0.131069190154081;	0.136176401992407;	0.141306469443934;	0.146601967765370;	0.152004197744008;	0.154554697884706;	0.161414567616874;	0.171664831595085;	0.181529803975717;	0.195712341903089;	0.207585009017883;	0.276700801284730;	0.000000000000000
0.092981255212436;	0.097528538603064;	0.000114691480106;	0.000117244999974;	0.000122079746925;	0.003150321690106;	0.004834510588227;	0.000030373837342;	0.704082889251471;	0.787022157810276;	0.693318062759682;	0.662513082540220;	0.610480774014427;	0.180390907892222;	0.207198625674981;	0.203201011454052;	0.000003165489713;	0.000003352080456;	0.000005406409452;	0.000005552139296;	0.000007649038229;	0.000010138740982;	0.000008458423454;	0.000007800109659;	0.000019458871307;	0.000028371973014;	0.000021181925498;	0.000031274467463;	0.000071113463278;	0.000102493705876;	0.000076588643321;	0.000116275609681;	0.000223068420006;	0.000300221763260;	0.000277516226735;	0.000361482744253;	0.000553682671742;	0.000836263731240;	0.001064224075095;	0.001188964298498;	0.001378715573723;	0.001877156468147;	0.002307646423857;	0.003117515569166;	0.003961955288397;	0.004446254406519;	0.005135066534780;	0.006047756521844;	0.006637216087227;	0.007862556267993;	0.009651111030584;	0.011040239829071;	0.013097158162316;	0.015521994368540;	0.017640197025491;	0.019817787636372;	0.021644231808783;	0.023048831017114;	0.025822846641460;	0.028309911783758;	0.031255070255132;	0.034353946326140;	0.037525609293507;	0.040993707212736;	0.044117484261800;	0.046203584119582;	0.049248344535732;	0.053201917570079;	0.056185792917795;	0.059275557950358;	0.062976737533596;	0.066301128707528;	0.070105619422049;	0.073977092258054;	0.077854453698382;	0.081540527730056;	0.085267603725724;	0.087935734135991;	0.092186193897167;	0.096086603700375;	0.100468256683538;	0.105072548812773;	0.110046128418549;	0.113859331238230;	0.117903956904595;	0.122804672719157;	0.127436327502179;	0.132559592901408;	0.137800375415199;	0.143073750775680;	0.148510617878883;	0.154026423974793;	0.156655820497171;	0.163556702905758;	0.173757252435058;	0.183549095037558;	0.197661080372144;	0.209425266974033;	0.278174235038290;	0.000000000000000
0.093344139636701;	0.097674035923210;	0.000114717537049;	0.000117249242896;	0.000122082199292;	0.003219707007185;	0.004839017730033;	0.004247842882263;	0.704084415827728;	0.787022759026932;	0.693319088372880;	0.662514105575017;	0.610481169201492;	0.180395061336965;	0.208157013294915;	0.203249906042398;	0.281107944264597;	0.000005783524444;	0.000008891789539;	0.000008757069182;	0.000011433598121;	0.000014030199514;	0.000011600046924;	0.000010605487320;	0.000024704833100;	0.000035005833790;	0.000026188163518;	0.000037565388407;	0.000081684806736;	0.000116055763017;	0.000087413725807;	0.000129772293880;	0.000243970764928;	0.000326736561864;	0.000300768070098;	0.000387617984272;	0.000588545758349;	0.000883313399649;	0.001118634919621;	0.001245732623285;	0.001439681946078;	0.001952362399675;	0.002394188616901;	0.003223040762323;	0.004085527672231;	0.004580255008624;	0.005280933243621;	0.006209051877472;	0.006808113093035;	0.008053672606025;	0.009869393560031;	0.011280544906423;	0.013366142438419;	0.015822874842325;	0.017969075149582;	0.020174612412658;	0.022024623253476;	0.023443999362966;	0.026249188480317;	0.028765092446014;	0.031742052727408;	0.034874128042132;	0.038079623931879;	0.041584198445239;	0.044742689092639;	0.046851847720300;	0.049926782624090;	0.053919473446216;	0.056938303486468;	0.060067588175078;	0.063814718814351;	0.067185285683237;	0.071040615110807;	0.074965547203820;	0.078899078734246;	0.082644296835436;	0.086438438685278;	0.089170638623121;	0.093501801812156;	0.097489548255095;	0.101966620001066;	0.106665435507620;	0.111723682550936;	0.115605287181857;	0.119704069375107;	0.124641142628047;	0.129282043134111;	0.134391416414214;	0.139586856284927;	0.144789338034129;	0.150141949473234;	0.155580786548233;	0.158139240645181;	0.164975469925230;	0.175099510275801;	0.184844184660764;	0.198951722370734;	0.210718892851460;	0.279266171803365;	0.000000000000000
0.109245540626974;	0.097950520227399;	0.000114850506269;	0.000117274684426;	0.000122095689760;	0.003245588062007;	0.004997317196956;	0.004276257055490;	0.710334564193484;	0.787024715400141;	0.693322107993987;	0.662516796164696;	0.610482252365372;	0.180644653662472;	0.208371982923659;	0.204121329653387;	0.281863635318943;	0.289882917466465;	0.308113923352331;	0.000014887613863;	0.000018416606249;	0.000021533523810;	0.000017402141392;	0.000015825246863;	0.000033834027470;	0.000046206763040;	0.000034764549155;	0.000047982768486;	0.000098282547957;	0.000137252096761;	0.000104341952280;	0.000150426487717;	0.000275490568776;	0.000366613460928;	0.000335650572010;	0.000426199422447;	0.000639643634072;	0.000951690437558;	0.001197769756459;	0.001328526608162;	0.001528081311408;	0.002060449903775;	0.002518230344929;	0.003373828243148;	0.004261706078964;	0.004771469885786;	0.005489203245491;	0.006438812481032;	0.007050298307511;	0.008322504961393;	0.010174765831033;	0.011615202909685;	0.013739172390461;	0.016238820541512;	0.018422550436104;	0.020665512754165;	0.022547245776541;	0.023986241616694;	0.026832849467006;	0.029386665109751;	0.032405562929179;	0.035581612324331;	0.038831928087936;	0.042384857526648;	0.045588445899024;	0.047725492339164;	0.050838641995235;	0.054881788265568;	0.057945721198709;	0.061125978897781;	0.064931892721061;	0.068361147595371;	0.072279833340127;	0.076268136255694;	0.080262594835524;	0.084059081530602;	0.087903057584684;	0.090662066061209;	0.095015607887414;	0.099008457260258;	0.103474817653839;	0.108148476175153;	0.113170791355066;	0.117005715645369;	0.121070378493333;	0.125976931205763;	0.130588857734861;	0.135677638420098;	0.140857687198521;	0.146051595247711;	0.151401846424796;	0.156840843313563;	0.159403505480280;	0.166239075286376;	0.176339131526816;	0.186073770942060;	0.200195149456997;	0.211973947095588;	0.280323283085420;	0.000000000000000
0.114114643288285;	0.098285395878723;	0.000115454546006;	0.000117409904288;	0.000122162580561;	0.003268201907640;	0.005026358220247;	0.004401091250565;	0.710476087475123;	0.793084795728169;	0.699971624192668;	0.662523618541044;	0.610484846036160;	0.180742747364564;	0.208687028652783;	0.204476070117225;	0.282743055152811;	0.291221488693614;	0.309588010113948;	0.295134570077866;	0.000029971916657;	0.000033841570689;	0.000026913720348;	0.000024530826961;	0.000048169325077;	0.000063448516419;	0.000048166288701;	0.000063813821735;	0.000122581509311;	0.000168293992949;	0.000129269280244;	0.000179880184188;	0.000319824400316;	0.000422551388298;	0.000384401999540;	0.000479477688377;	0.000709526575461;	0.001044128569031;	0.001304612118044;	0.001440441845021;	0.001646212173744;	0.002203163479906;	0.002681252533244;	0.003570997917410;	0.004491109734507;	0.005020391660846;	0.005760214090649;	0.006736767183125;	0.007362161542697;	0.008666322353745;	0.010564095837408;	0.012040603750694;	0.014211827720232;	0.016764484880983;	0.018994216761782;	0.021282793681928;	0.023203319556500;	0.024665759230136;	0.027561959521937;	0.030160384453146;	0.033228752711719;	0.036456890019836;	0.039760174654880;	0.043370096597324;	0.046624751925516;	0.048788326303433;	0.051937345034970;	0.056029749461943;	0.059131875091791;	0.062350071324405;	0.066193037058839;	0.069645160965484;	0.073580893326508;	0.077576244726530;	0.081568133934436;	0.085354538076754;	0.089185671361951;	0.091919983508450;	0.096261365453849;	0.100243008776354;	0.104701942792653;	0.109371921655086;	0.114394138713425;	0.118229121423636;	0.122298475318529;	0.127209521951506;	0.131824974304100;	0.136919139010897;	0.142102557631921;	0.147298940016011;	0.152651629516978;	0.158092803467305;	0.160660316515763;	0.167494953756933;	0.177571981715781;	0.187296654910522;	0.201434585145923;	0.213229911916492;	0.281377217603561;	0.000000000000000
