0.322766969463423;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035668999399934;	0.068555439718798;	0.053090976441676;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845563593687;	0.018718458078904;	0.019906507734906;	0.019449148980718;	0.022576659341392;	0.025464588295516;	0.027806224010654;	0.028776271417062;	0.028981258591044;	0.032866484228866;	0.036820494531006;	0.040337031662032;	0.044572510142599;	0.048932192547108;	0.053205432483872;	0.056790400262097;	0.060449243043343;	0.065400609177691;	0.070545133065722;	0.074364640464441;	0.077954299551796;	0.079682375944064;	0.082963935394467;	0.084037826493865;	0.086758764350234;	0.090903929694847;	0.093370544805513;	0.096372477797866;	0.101694520758385;	0.108011649945263;	0.114499642321073;	0.124919519879097;	0.134237307685256;	0.148302310546260;	0.191001238864625;	0.210310212914650;	0.153244945055315
0.325789661130039;	0.001710022021197;	0.001461769015776;	0.001347949631257;	0.036888558427065;	0.069612062020782;	0.053889263200407;	0.000979851719628;	0.000914109284278;	0.001043000960443;	0.000982928664215;	0.001107638538344;	0.001065072880275;	0.017020411166680;	0.018915327213918;	0.020117018860459;	0.019652308887454;	0.022806673517196;	0.025718689613336;	0.028078906071099;	0.029053976510453;	0.029254729044962;	0.033164460524274;	0.037142600409176;	0.040682028214613;	0.044940888663215;	0.049322172993394;	0.053615877159608;	0.057218278316799;	0.060895328683417;	0.065865658579947;	0.071028831678913;	0.074865603498140;	0.078468476398809;	0.080199510086533;	0.083493646804630;	0.084569817617031;	0.087303470355885;	0.091461910754948;	0.093929655492017;	0.096943072507753;	0.102280573365753;	0.108609860648203;	0.115112866155085;	0.125547092207480;	0.134873062999716;	0.148946527615838;	0.191642382778930;	0.210947585305677;	0.155081961428605
0.326744890408349;	0.002261527750823;	0.011201853350788;	0.001745700629267;	0.037225971603222;	0.069898165831913;	0.054114545823386;	0.001247990961643;	0.001156652659199;	0.001312226374398;	0.001230738902269;	0.001379131634789;	0.001319444341775;	0.017325669500716;	0.019253242656729;	0.020473342765331;	0.019990662514899;	0.023182651314241;	0.026127281116385;	0.028511249574793;	0.029488644760913;	0.029676170234703;	0.033615730283411;	0.037622357420276;	0.041187619452076;	0.045473837933008;	0.049881418998596;	0.054199719074528;	0.057822840889102;	0.061521485226228;	0.066513516493820;	0.071697552446346;	0.075552775196512;	0.079168877981485;	0.080899324922485;	0.084205593483373;	0.085279991261799;	0.088026483296421;	0.092198833780406;	0.094664755980950;	0.097690812899400;	0.103046670519990;	0.109393254852694;	0.115919578976897;	0.126378308656706;	0.135724181764457;	0.149823293611466;	0.192542425304940;	0.211886349490188;	0.157617771865740
0.329078669051034;	0.003313128907333;	0.012025777707007;	0.015920539237035;	0.037859192079390;	0.070431275556632;	0.054531509575228;	0.002078779088849;	0.001599808326377;	0.001801920268586;	0.001680083661451;	0.001870159838264;	0.001778874074673;	0.017724389189308;	0.019693606294132;	0.020938340154523;	0.020431762103614;	0.023671160694757;	0.026658104390260;	0.029074575478827;	0.030057712089250;	0.030229212321609;	0.034208523414364;	0.038254419488485;	0.041856582974571;	0.046180109959580;	0.050621212323318;	0.054970575336568;	0.058620445458677;	0.062347370984395;	0.067367382756368;	0.072579989830839;	0.076463200157936;	0.080102427507109;	0.081838841583993;	0.085168979905146;	0.086249900620331;	0.089025993173543;	0.093255365980405;	0.095851890568123;	0.099046872719697;	0.104586277945950;	0.111099924282027;	0.117785084412637;	0.128397068462904;	0.137863772966352;	0.152083537038302;	0.194937391508211;	0.214402744162653;	0.163041236911100
0.331318079134709;	0.004743477088334;	0.013133850235870;	0.016932403734111;	0.049344571139576;	0.071271598948498;	0.055422402457649;	0.003431795258275;	0.003423245969617;	0.003402444670830;	0.003198749294117;	0.003585786181173;	0.003427265118836;	0.018540793329975;	0.020617538186123;	0.021937199575602;	0.021400244589272;	0.024765636038555;	0.027870851878739;	0.030386462599093;	0.031408256025155;	0.031565529808802;	0.035667005258738;	0.039836149996692;	0.043556205987894;	0.048003164952941;	0.052562276167267;	0.057024922136503;	0.060778195265174;	0.064613618061711;	0.069745083984070;	0.075072544062291;	0.079067147272415;	0.082807919121837;	0.084595671076835;	0.088026691329470;	0.089150620069927;	0.092033291951331;	0.096366968682218;	0.098965181868413;	0.102224885858446;	0.107863371225703;	0.114487480123421;	0.121312271090622;	0.132074727669498;	0.141660880817897;	0.156004331831746;	0.199086339568174;	0.218741778289917;	0.172266824767144
0.339615331680942;	0.009797702684506;	0.025822847435157;	0.033077849749252;	0.052656743721883;	0.089791897719780;	0.057243762632911;	0.005729180139639;	0.005134635880782;	0.005749324626784;	0.005514510666256;	0.005370564183848;	0.005120242148353;	0.020016337126308;	0.022243232432867;	0.023660655498040;	0.023037560158710;	0.026581190897499;	0.029855008705923;	0.032513419107304;	0.033584809550077;	0.033701341370172;	0.037976884963482;	0.042326348273950;	0.046221240671667;	0.050855184301229;	0.055594932053280;	0.060232177248157;	0.064149646886044;	0.068158129541254;	0.073463824242611;	0.078972743314745;	0.083139769260572;	0.087041601471544;	0.088910095125981;	0.092494549718072;	0.093671691269734;	0.096715912800295;	0.101231734203424;	0.103893387877128;	0.107301187528492;	0.113121107984107;	0.119943255452607;	0.126983804398094;	0.137982073453571;	0.147734213239011;	0.162217630280879;	0.205736049416033;	0.225686911349784;	0.185123768202316
0.347476209192421;	0.018442382548018;	0.034014793024284;	0.042724457567061;	0.066373447832227;	0.100662690581695;	0.088530798307623;	0.044088736597461;	0.008547852143234;	0.009465036396900;	0.009063420665441;	0.009515404259277;	0.009157146626048;	0.022417827117075;	0.024890790441352;	0.026472982885330;	0.025735244570027;	0.029559228465596;	0.033099134639470;	0.035984832870815;	0.037134038825697;	0.037168399265962;	0.041702701491107;	0.046318126987351;	0.050462829549248;	0.055364278903235;	0.060359171166449;	0.065236548762516;	0.069377860971796;	0.073618413582357;	0.079157530257460;	0.084912715008249;	0.089309905869624;	0.093440615124199;	0.095422705665518;	0.099227192356369;	0.100439812397915;	0.103708786221860;	0.108489138650184;	0.111252277570939;	0.114880621013181;	0.120959250298880;	0.128087942516713;	0.135425644539881;	0.146760503685877;	0.156708982914295;	0.171290478597889;	0.215574265469789;	0.235919892469621;	0.199543393988811
0.359895411700554;	0.032864670780780;	0.052091514660294;	0.060598540935294;	0.080656860756949;	0.119180907285798;	0.116488093480691;	0.078921094638015;	0.054246447545209;	0.060081471257224;	0.014511806962593;	0.015065321395953;	0.014493860023981;	0.027253998564954;	0.030224714179157;	0.032220686801687;	0.029811258489400;	0.034020804907574;	0.037931029408346;	0.041140148059406;	0.042407722442957;	0.042293880597009;	0.047177471947093;	0.052152860544170;	0.056627701283567;	0.061889544448638;	0.067232738510112;	0.072434657544923;	0.076881381002953;	0.081432974359892;	0.087289003606525;	0.093379970862355;	0.098077314291635;	0.102528095930889;	0.104672399818483;	0.108778510449774;	0.109899169559603;	0.113451272375591;	0.118581695362786;	0.121483297250414;	0.125401731468532;	0.131805702480089;	0.139369246404646;	0.147074311031752;	0.158854386453235;	0.168974414641051;	0.183526180945719;	0.229064374484363;	0.249900018108033;	0.213720785303041
0.375057517779322;	0.053366083249133;	0.076040724320176;	0.086509279410780;	0.099347948866062;	0.141380429599609;	0.149275541466690;	0.119171464351761;	0.103168521476850;	0.114972389251027;	0.074348746514582;	0.079881058858897;	0.022485533165207;	0.033827804717011;	0.037387612869339;	0.040123952520189;	0.037513086545105;	0.042357281185014;	0.046945560354487;	0.050782765620667;	0.049830903143799;	0.049481931259291;	0.054816481770272;	0.060259124930419;	0.065150874096459;	0.070878019022303;	0.076676119993367;	0.082294359939842;	0.087135113497572;	0.092075654621834;	0.098330010914105;	0.104842294908109;	0.109890754240982;	0.114747222182393;	0.117091407687368;	0.121562716280921;	0.122553297046848;	0.126448175361806;	0.132024778844945;	0.135109982464308;	0.139388623587841;	0.146172448312293;	0.154319238283029;	0.162439065960865;	0.174767486075311;	0.185188253435482;	0.199469231539738;	0.246997647037932;	0.268412194522787;	0.230260418833870
0.393101756822821;	0.080999034475104;	0.106819059749005;	0.120223802212764;	0.127612586448670;	0.168172016431934;	0.186519004610170;	0.164284823883261;	0.156614367987935;	0.174246480011236;	0.144669087657066;	0.155713513083103;	0.100507785589640;	0.113914149778517;	0.124464820262157;	0.051272534430830;	0.047532278854867;	0.053085800604928;	0.058447759886135;	0.063014150593718;	0.062916924800525;	0.062332482867579;	0.068351276130404;	0.074541158832089;	0.080066547997336;	0.086542544801734;	0.093093135389962;	0.099378977904583;	0.104867261314596;	0.110428922612680;	0.117340085736560;	0.124561711646370;	0.130172979837259;	0.135744823895018;	0.138553217408108;	0.143680000797574;	0.139092472410985;	0.143382718715434;	0.149506446186687;	0.152813217600194;	0.157514106252261;	0.164699311924340;	0.173586826475777;	0.182103658862978;	0.195027217098494;	0.204176714952202;	0.217752118657662;	0.267695826466179;	0.289472667238808;	0.255934024913309
