0.266016822299979;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069247442283104;	0.142913188367892;	0.136100169811113;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656483473950;	0.018509627225297;	0.019483680312892;	0.018781743294754;	0.021537736995344;	0.024020979886679;	0.025967914359222;	0.026527078121222;	0.026562632381631;	0.029662346550036;	0.032957371780901;	0.036453436077560;	0.040270821312547;	0.043841006623807;	0.047473689459676;	0.050658359933416;	0.054407398527307;	0.058167394493910;	0.062265596830238;	0.066508876974603;	0.069312948506191;	0.070175785410166;	0.072616095135474;	0.074136901595711;	0.077102861580350;	0.080496545539183;	0.081417367775247;	0.083824761690185;	0.088938265331824;	0.092463005466596;	0.099091149595427;	0.107182926047049;	0.117398715408398;	0.138210857039355;	0.161380259844840;	0.181930757705089;	0.149915887819565
0.266016882807992;	0.000000034231111;	0.000000029261598;	0.000000026983167;	0.069247466696156;	0.142913209519287;	0.136100185791163;	0.000000019614605;	0.000000018298577;	0.000000020878722;	0.000000019676198;	0.000000022172631;	0.000000021320553;	0.016656486974036;	0.018509631166209;	0.019483684526888;	0.018781747361594;	0.021537741599751;	0.024020984973259;	0.025967919817750;	0.026527083680300;	0.026562637855940;	0.029662352514899;	0.032957378228788;	0.036453442983669;	0.040270828686713;	0.043841014430398;	0.047473697675917;	0.050658368498636;	0.054407407457003;	0.058167403803220;	0.062265606512866;	0.066508887002827;	0.069312958798926;	0.070175795762095;	0.072616105739172;	0.074136912245044;	0.077102872484208;	0.080496556708779;	0.081417378967454;	0.083824773112279;	0.088938277063355;	0.092463017441510;	0.099091161870876;	0.107182938609731;	0.117398728134890;	0.138210869935234;	0.161380272679198;	0.181930770463941;	0.154783021894403
0.266016901929701;	0.000000045271117;	0.000103451000770;	0.000000034945320;	0.069247473450470;	0.142913215246494;	0.136100190300855;	0.000000024982198;	0.000000023153794;	0.000000026268058;	0.000000024636846;	0.000000027607361;	0.000000026412544;	0.016656493084676;	0.018509637930576;	0.019483691659755;	0.018781754134732;	0.021537749126046;	0.024020993152413;	0.025967928472369;	0.026527092381454;	0.026562646292314;	0.029662361548378;	0.032957387832521;	0.036453453104549;	0.040278854861297;	0.043867487880371;	0.047522064249229;	0.050731274772949;	0.054507409504954;	0.058296083141995;	0.062423395899900;	0.066694270827587;	0.069525254621408;	0.070411533256607;	0.072880586815030;	0.074426292883376;	0.077424799236578;	0.080854106968379;	0.081804517626643;	0.084251670111945;	0.089413422616703;	0.092989874892774;	0.099681937134410;	0.107849935466275;	0.118154320545769;	0.139085868440066;	0.162409505479618;	0.183183147353097;	0.157116974064411
0.271561531773642;	0.000626565522146;	0.000659291820655;	0.000667557211039;	0.069723824085329;	0.143329741250459;	0.136413735895244;	0.015052175416657;	0.000362582250259;	0.000416269541283;	0.000395891614313;	0.000449540430846;	0.000436837855716;	0.016821141595488;	0.018700329455130;	0.019694304164932;	0.018990504009935;	0.021779443488305;	0.024295498117955;	0.026271882421875;	0.026847101114104;	0.026886635602596;	0.030024486998480;	0.033360635202496;	0.036899390818795;	0.040771026162974;	0.044405751995515;	0.048107561446786;	0.051363867464757;	0.055192499675616;	0.059036086890407;	0.063224198478226;	0.067561454234334;	0.070458669695997;	0.071398173786725;	0.073945130627598;	0.075557562302302;	0.078660931361579;	0.082217043193043;	0.083280232459172;	0.085891202782373;	0.091265713099666;	0.095076677606967;	0.102052261602559;	0.110505461120649;	0.121048987786032;	0.142262316214990;	0.165942316573848;	0.187060035504174;	0.159401509417582
0.277037583571457;	0.001567346572810;	0.001482212078200;	0.001457676734197;	0.070557525068404;	0.143965935196153;	0.136909138527048;	0.015817341094982;	0.020265672266677;	0.001092241256586;	0.001042408088513;	0.001201241616463;	0.001171680605955;	0.017243425545500;	0.019183348150443;	0.020224380830502;	0.019511106106128;	0.022374291664595;	0.024966030882537;	0.027011974097035;	0.027625610726824;	0.027669815319593;	0.030891793624613;	0.034320855569614;	0.037956673084809;	0.041932248421402;	0.045666497441204;	0.049468141445119;	0.052825322643450;	0.056768538844036;	0.060725671761937;	0.065044095290088;	0.069527637390756;	0.072568309843379;	0.073612217385674;	0.076299367529892;	0.078001800719521;	0.081244443839122;	0.084920252051626;	0.085983595856584;	0.088609147159286;	0.093993407780877;	0.097753427459740;	0.104680210873258;	0.113054945491497;	0.123530306672491;	0.144708697944900;	0.168434690004911;	0.189608971286444;	0.165356068187745
0.283722588702324;	0.003092989257136;	0.002971108262250;	0.002908525408664;	0.071733981424788;	0.145165809036001;	0.137687078859447;	0.016889494932837;	0.021396337739029;	0.026329065342640;	0.030621131551480;	0.002217929490965;	0.002137698242641;	0.018021054757611;	0.020062384944267;	0.021183950587745;	0.020430367607182;	0.023406776924088;	0.026117290036329;	0.028274799682839;	0.028948234184479;	0.028983612980166;	0.032320952408372;	0.035880296791787;	0.039649437672476;	0.043768424471900;	0.047633365571165;	0.051554056319320;	0.055024185778287;	0.059087115164625;	0.063124549711680;	0.067527248757150;	0.072086715343830;	0.075172416285159;	0.076189071909175;	0.078871941480736;	0.080491555695591;	0.083736980017803;	0.087446867192210;	0.088476878716664;	0.091130887006112;	0.096587740851243;	0.100432854826222;	0.107507655776997;	0.116066706977155;	0.126751834040720;	0.148242266857705;	0.172446020718590;	0.194219161322021;	0.172748957401878
0.291547045227837;	0.017915964939955;	0.005124428419132;	0.005164721193570;	0.073704525356855;	0.146894070301348;	0.139285096062809;	0.027759797297224;	0.022893289652907;	0.028232303585431;	0.032507930894974;	0.036278184914598;	0.039703326328352;	0.019201471943748;	0.021385738189450;	0.022620750938244;	0.021936808418796;	0.025078720543862;	0.027967128507381;	0.030293824032650;	0.031057992160697;	0.031061732028720;	0.034555014714250;	0.038293104041026;	0.042243305989170;	0.046562512192873;	0.050615911872503;	0.054714325243596;	0.058365357083612;	0.062633453089819;	0.066846292968761;	0.071459533648822;	0.076266986824649;	0.079594961324587;	0.080778555129967;	0.083708684014077;	0.085378010798781;	0.088905807473378;	0.092911589441212;	0.094062887000386;	0.096928014038065;	0.102642311722006;	0.106694107240846;	0.114020480619691;	0.122767784838591;	0.133558109479116;	0.155221509183811;	0.179776427160865;	0.201880014455104;	0.183510473310585
0.308132000803703;	0.033469038673254;	0.021837786949895;	0.009307607222882;	0.077732603923385;	0.150333825863929;	0.142063394125098;	0.035685977913175;	0.043813277041190;	0.044612815369205;	0.051462525347206;	0.039425546254683;	0.042700353005308;	0.059927712012345;	0.066941009299575;	0.073694164289258;	0.024452371609805;	0.027855814157124;	0.031029232637287;	0.033635379655174;	0.034507868643818;	0.034425960279148;	0.038136472647216;	0.042130838405209;	0.046345401808663;	0.050956650718175;	0.055281436680719;	0.059631351669658;	0.063537071852628;	0.068087068772434;	0.072503230002997;	0.077350793941169;	0.082405565321027;	0.085939087625125;	0.087185435176622;	0.090237905794788;	0.091477861663167;	0.095133331596313;	0.099311884329411;	0.100452158670292;	0.103443866336242;	0.109369592214152;	0.113637501737090;	0.121286106660775;	0.130366600629128;	0.141450080799623;	0.163568855093856;	0.188882265485730;	0.211828655181857;	0.197153470900108
0.322030353634127;	0.055840289326123;	0.036660854442247;	0.031232754780658;	0.082825848020435;	0.155370675237022;	0.146291447991794;	0.048969108830386;	0.048333526522339;	0.058872453822915;	0.066105345542423;	0.073643052482081;	0.078966067770688;	0.064779317023248;	0.072760664223836;	0.080610788411549;	0.080346274469339;	0.087107279796927;	0.095003485658670;	0.102084755461355;	0.039586971154760;	0.039435956660933;	0.043482388481512;	0.047880760231997;	0.052508119155910;	0.057579552126151;	0.062336111548178;	0.067081027077848;	0.071392993399873;	0.076387027925895;	0.081136948216941;	0.086380447761300;	0.091875598977902;	0.095817677518319;	0.097296222269725;	0.100674321673641;	0.100810676512972;	0.104811226904852;	0.109363967304759;	0.110566158137254;	0.113792622440433;	0.120036946432947;	0.124581404875840;	0.132608402176749;	0.142017792556126;	0.153291993639928;	0.175809434480108;	0.201923658297754;	0.225708847177506;	0.214278004072961
0.343550931427574;	0.082167748687445;	0.062962193957743;	0.049872591087624;	0.108821244007509;	0.162884004638312;	0.152918916242720;	0.062939192509951;	0.071908456838601;	0.081254850595859;	0.090876469001523;	0.088344071581941;	0.094372131993155;	0.104617733180810;	0.116642484268633;	0.127753861466676;	0.103519441356813;	0.112657662717647;	0.123544444951939;	0.133653048742184;	0.114151863058773;	0.115548048543573;	0.121610287682751;	0.128846013975428;	0.135505810439578;	0.143372788918745;	0.150851495594658;	0.157511999904364;	0.163645053682108;	0.170271102955942;	0.176415454288726;	0.183355055411809;	0.190023091763689;	0.195359243633287;	0.197835738287946;	0.201910822778839;	0.113981838453453;	0.118369695930127;	0.123366661335122;	0.124608080023967;	0.128119484748694;	0.134761563892587;	0.139672182590072;	0.148193818920011;	0.158043276677472;	0.169493307798260;	0.192507452133805;	0.219635907916035;	0.244436930628379;	0.235630068908436
