0.322767156085378;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035669019238201;	0.068555472362863;	0.053090998240829;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845556077263;	0.018718449015342;	0.019906496924472;	0.019449135833161;	0.022576641467145;	0.025464564666804;	0.027806193897713;	0.028776233768167;	0.028981210788959;	0.032866420871688;	0.036820411853428;	0.040336926965045;	0.044572377078076;	0.048932027004869;	0.053205230381513;	0.056790158919798;	0.060448952010658;	0.065400261922898;	0.070544723152249;	0.074364166574425;	0.077953744815695;	0.079681723540549;	0.082963199905020;	0.084037048214020;	0.086757921441500;	0.090903008205409;	0.093369568387976;	0.096371478724138;	0.101693541110396;	0.108010691329744;	0.114498800000782;	0.124918855561442;	0.134236983550738;	0.148302531300803;	0.191001671461120;	0.210311371205521;	0.153258305048196
0.325789846487928;	0.001710022289424;	0.001461769232897;	0.001347949731469;	0.036888578314172;	0.069612094687420;	0.053889284940661;	0.000979851676951;	0.000914109228286;	0.001043000883746;	0.000982928565043;	0.001107638389819;	0.001065072680648;	0.017020403623157;	0.018915318112048;	0.020117007997938;	0.019652295669873;	0.022806655548337;	0.025718665861198;	0.028078875802721;	0.029053938667701;	0.029254680997525;	0.033164396863970;	0.037142517363777;	0.040681923080767;	0.044940755089181;	0.049322006867627;	0.053615674399645;	0.057218036237164;	0.060895036822011;	0.065865310424897;	0.071028420802930;	0.074865128579627;	0.078467920535857;	0.080198856331710;	0.083492909862194;	0.084569037853669;	0.087302625911364;	0.091460987704572;	0.093928677437774;	0.096942071784857;	0.102279592213057;	0.108608900642836;	0.115112022631246;	0.125546426934983;	0.134872738109082;	0.148946747619055;	0.191642814477504;	0.210948742269129;	0.155095273431054
0.326745075428904;	0.002261528086931;	0.011201858925284;	0.001745700757242;	0.037225991504583;	0.069898198507042;	0.054114567556430;	0.001247990918564;	0.001156652599207;	0.001312226290559;	0.001230738791300;	0.001379131466505;	0.001319444113564;	0.017325661915059;	0.019253233495975;	0.020473331823474;	0.019990649191236;	0.023182633204789;	0.026127257184026;	0.028511219082861;	0.029488606642789;	0.029676121842207;	0.033615666205094;	0.037622273877369;	0.041187513738650;	0.045473703693786;	0.049881252119770;	0.054199515474969;	0.057822597876401;	0.061521192326789;	0.066513167224447;	0.071697140393001;	0.075552299037123;	0.079168320773732;	0.080898669548922;	0.084204854814809;	0.085279209750629;	0.088025637056742;	0.092197908922388;	0.094663776025753;	0.097689810262997;	0.103045687622875;	0.109392293230511;	0.115918734038508;	0.126377642230149;	0.135723855907634;	0.149823512559582;	0.192542855707715;	0.211887504491902;	0.157631034159245
0.329078853634877;	0.003313129365219;	0.012025783368046;	0.015920548669574;	0.037859212006540;	0.070431308246935;	0.054531531294854;	0.002078779252393;	0.001599808258842;	0.001801920171430;	0.001680083528693;	0.001870159633653;	0.001778873794018;	0.017724381555430;	0.019693597065641;	0.020938329120676;	0.020431748655310;	0.023671142420542;	0.026658080246684;	0.029074544724030;	0.030057673645155;	0.030229163516473;	0.034208458835791;	0.038254335348707;	0.041856476563314;	0.046179974919437;	0.050621044541471;	0.054970370733911;	0.058620201333434;	0.062347076851052;	0.067367032166946;	0.072579576381824;	0.076462722525370;	0.080101868693289;	0.081838184236106;	0.085168239103717;	0.086249116913916;	0.089025144630606;	0.093254438677216;	0.095850907600844;	0.099045866560805;	0.104585291338497;	0.111098958786212;	0.117784235685759;	0.128396398535481;	0.137863443957832;	0.152083752664992;	0.194937818022691;	0.214403894137561;	0.163054449616891
0.331318263225960;	0.004743477692999;	0.013133855999639;	0.016932413228231;	0.049344598271642;	0.071271631661135;	0.055422424133415;	0.003431795402706;	0.003423246077194;	0.003402444474525;	0.003198749031137;	0.003585785781485;	0.003427264575451;	0.018540785595030;	0.020617528812971;	0.021937188341772;	0.021400230864907;	0.024765617391914;	0.027870827248310;	0.030386431226846;	0.031408216801238;	0.031565479998597;	0.035666939438015;	0.039836064347586;	0.043556097782502;	0.048003027816083;	0.052562105978096;	0.057024714812619;	0.060777948071530;	0.064613320469190;	0.069744729626742;	0.075072126555682;	0.079066665283019;	0.082807355466464;	0.084595007703127;	0.088025943912225;	0.089149829475879;	0.092032436118246;	0.096366033861944;	0.098964190909343;	0.102223871571247;	0.107862376986291;	0.114486507410112;	0.121311415916832;	0.132074052208946;	0.141660547216493;	0.156004542734963;	0.199086759979715;	0.218742920839814;	0.172280113053859
0.339615513289773;	0.009797703893187;	0.025822858543432;	0.033077867946593;	0.052656771017923;	0.089791939827163;	0.057243784227927;	0.005729180476667;	0.005134636002778;	0.005749324651292;	0.005514510605704;	0.005370563644131;	0.005120241405220;	0.020016329224979;	0.022243222829713;	0.023660643953869;	0.023037546010953;	0.026581171692080;	0.029854983356766;	0.032513386833027;	0.033584769192905;	0.033701290099414;	0.037976817354108;	0.042326260463419;	0.046221129905752;	0.050855044175558;	0.055594758435673;	0.060231966047029;	0.064149395311750;	0.068157827010878;	0.073463464516591;	0.078972320024631;	0.083139281101595;	0.087041030995446;	0.088909423223391;	0.092493793014588;	0.093670891184899;	0.096715047051718;	0.101230789253041;	0.103892385981338;	0.107300162136873;	0.113120103419236;	0.119942273036704;	0.126982940944543;	0.137981391091085;	0.147733874402606;	0.162217835823178;	0.205736461260160;	0.225688044638664;	0.185137507794606
0.347476388729322;	0.018442385070254;	0.034014806503821;	0.042724479557674;	0.066373481841836;	0.100662737193991;	0.088530836554283;	0.044088754700328;	0.008547852393768;	0.009465036465567;	0.009063420615992;	0.009515403724344;	0.009157145777863;	0.022417818957094;	0.024890780485030;	0.026472970868884;	0.025735229774684;	0.029559208412186;	0.033099108207188;	0.035984799244593;	0.037133996775363;	0.037168345811314;	0.041702631231607;	0.046318036004312;	0.050462715065951;	0.055364134483838;	0.060358992681670;	0.065236332126140;	0.069377603332900;	0.073618104320800;	0.079157163324075;	0.084912284066779;	0.089309409693883;	0.093440035870529;	0.095422022656687;	0.099226423643116;	0.100439000370588;	0.103707908132737;	0.108488181263034;	0.111251262109410;	0.114879582025834;	0.120958233331653;	0.128086948570923;	0.135424771991977;	0.146759814154586;	0.156708639736316;	0.171290679846677;	0.215574666707343;	0.235921016942979;	0.199558068034209
0.359895587771414;	0.032864675186442;	0.052091533335426;	0.060598570165629;	0.080656900188159;	0.119180961565574;	0.116488145030820;	0.078921127346468;	0.054246465763427;	0.060081488214095;	0.014511807094441;	0.015065320773424;	0.014493858956538;	0.027253990317697;	0.030224703982753;	0.032220674342791;	0.029811242811474;	0.034020783716206;	0.037931001540831;	0.041140112657590;	0.042407678176046;	0.042293824270577;	0.047177398237647;	0.052152765471731;	0.056627582059406;	0.061889394604019;	0.067232553932719;	0.072434434167148;	0.076881115903222;	0.081432656912874;	0.087288628001075;	0.093379530815783;	0.098076808739526;	0.102527506484506;	0.104671703648932;	0.108777727600409;	0.109898344326169;	0.113450380890959;	0.118580724809389;	0.121482267224225;	0.125400678287411;	0.131804673071256;	0.139368241183020;	0.147073431126566;	0.158853692066393;	0.168974070994565;	0.183526382034022;	0.229064764590566;	0.249901138506014;	0.213736416288539
0.375057689581803;	0.053366089828368;	0.076040748716501;	0.086509317059400;	0.099347994576558;	0.141380492044177;	0.149275607379706;	0.119171512592227;	0.103168557316627;	0.114972422971356;	0.074348762804339;	0.079881072610295;	0.022485532040832;	0.033827796286277;	0.037387602321732;	0.040123939470598;	0.037513069902931;	0.042357258637950;	0.046945530668683;	0.050782727861793;	0.049830856228983;	0.049481871467807;	0.054816403941640;	0.060259025024937;	0.065150749330326;	0.070877862894082;	0.076675928429695;	0.082294128909009;	0.087134840008853;	0.092075328113536;	0.098329625851347;	0.104841845100631;	0.109890238916831;	0.114746622278100;	0.117090697632040;	0.121561918748266;	0.122552458751551;	0.126447270894200;	0.132023795933187;	0.135108938282718;	0.139387557077470;	0.146171407719206;	0.154318223101446;	0.162438181663965;	0.174766790027711;	0.185187915154918;	0.199469438611844;	0.246998025466179;	0.268413320017671;	0.230277345142576
0.393101923568771;	0.080999043234870;	0.106819090227577;	0.120223848924484;	0.127612639599448;	0.168172087464713;	0.186519085044288;	0.164284887656420;	0.156614421207326;	0.174246529944247;	0.144669121482839;	0.155713542262685;	0.100507797799566;	0.113914152517909;	0.124464818029127;	0.051272520875334;	0.047532261195756;	0.053085776643903;	0.058447728323076;	0.063014110419830;	0.062916874493953;	0.062332418443428;	0.068351192671118;	0.074541052201776;	0.080066415392101;	0.086542379660964;	0.093092933641014;	0.099378735477844;	0.104866975057574;	0.110428582037870;	0.117339685391763;	0.124561245407182;	0.130172447167349;	0.135744204559413;	0.138552481938057;	0.143679174899700;	0.139091624531921;	0.143381805657664;	0.149505456511291;	0.152812165064386;	0.157513033849612;	0.164698269039168;	0.173585811478088;	0.182102783987946;	0.195026534836539;	0.204176395646787;	0.217752344598415;	0.267696202053792;	0.289473816792834;	0.255953343907565
