0.425997402457386;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019611054437396;	0.039975837416813;	0.031685916309082;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061039211276595;	0.070486570160053;	0.076352189622265;	0.075567105666393;	0.089093734287977;	0.101563437526647;	0.111055712589974;	0.114316012196227;	0.115334494706202;	0.130351482119644;	0.145818713682152;	0.161199087047458;	0.177858794879504;	0.193823084116202;	0.209714572469192;	0.223027225424126;	0.237793583902994;	0.254699955421120;	0.272137587451742;	0.288486258476257;	0.299500001858328;	0.303017997253426;	0.313576108520313;	0.319497743156241;	0.330825867606746;	0.343818918442385;	0.348518256149433;	0.359150807212965;	0.379292444424682;	0.394174580866003;	0.418519630111917;	0.449332663418888;	0.484941030659369;	0.551145839719393;	0.611887884445270;	0.659274119094669;	0.721966086367771
0.583338804484522;	0.089602280970538;	0.076272624831729;	0.070709278098686;	0.083259400558153;	0.095167138508383;	0.073829524980021;	0.051611461755791;	0.048016445188649;	0.054649772568828;	0.051395064288504;	0.057741562181045;	0.055370776077417;	0.070073413859090;	0.080618490433400;	0.087169758208195;	0.085969461312200;	0.100803113946632;	0.114449864569971;	0.124860138727139;	0.128366370415323;	0.129131803158593;	0.145319632520763;	0.161941857369050;	0.178416289659208;	0.196191600819031;	0.213184351373110;	0.230045104926978;	0.244191674361875;	0.259826347411280;	0.277617214880679;	0.295927208627388;	0.313089088030303;	0.324738502665649;	0.328395268939097;	0.339551206701452;	0.345556057499817;	0.357490380584780;	0.371114070402969;	0.375844933503036;	0.387017194532698;	0.407862860928450;	0.423306832727058;	0.448326020045780;	0.479756732850039;	0.515663940626473;	0.582123819518713;	0.642668937206495;	0.689868260187905;	0.753707001108869
0.624955349772320;	0.118500254640021;	0.098861293200394;	0.091574068058315;	0.100868872624682;	0.110111401518806;	0.085722773363947;	0.065735086746490;	0.060756793490648;	0.068756286561013;	0.064352487934576;	0.071894586807209;	0.068594984012915;	0.085845812540322;	0.098009394931695;	0.105480231204006;	0.103294113716723;	0.119943094138932;	0.135171066017221;	0.146747365018747;	0.150358205533894;	0.150394627007014;	0.167988125720789;	0.185956294077580;	0.203648039683951;	0.222618109756061;	0.240631745374250;	0.258385924499486;	0.273224606703021;	0.289560052363805;	0.308011464678142;	0.326942210227764;	0.344637676288475;	0.356600798740800;	0.359942865534026;	0.371329708558699;	0.376918279484937;	0.389076729328674;	0.402937707653054;	0.407202539328274;	0.418498797416089;	0.439615193171366;	0.455259559071533;	0.480600712041468;	0.512242350487347;	0.547973962114255;	0.614120440346156;	0.673943322009135;	0.720407919068260;	0.779487071810169
0.672414770538585;	0.165672405243008;	0.134846400137071;	0.124311806981594;	0.127911132016719;	0.132702172183549;	0.103736867268882;	0.086771602613067;	0.079434540262425;	0.089146257674077;	0.082847647129567;	0.091831512934927;	0.086994160377433;	0.104392316709793;	0.118302212707969;	0.126760833699661;	0.123297766361042;	0.141839647072476;	0.158728354494793;	0.171548563575473;	0.175238927128737;	0.174348542079964;	0.193371657175659;	0.212718645959069;	0.231657143790901;	0.251849980522795;	0.270904893173139;	0.289563147082923;	0.305118616780557;	0.322177863950549;	0.341280383529900;	0.360828878956980;	0.379061959291503;	0.391356736082958;	0.394351923699079;	0.405960802883365;	0.411041420608348;	0.423387622738624;	0.437420898382755;	0.441066244721755;	0.452348635769944;	0.473516604558114;	0.489075795596823;	0.514396168446451;	0.545889738626951;	0.581080396118065;	0.646440599326927;	0.705058436175639;	0.750370255579197;	0.806648295506625
0.717130295479213;	0.228712568176248;	0.182291554897061;	0.167379142761510;	0.162765302390228;	0.161732999703327;	0.127148211076224;	0.113587808623510;	0.103094208598857;	0.114774610897261;	0.105889006223767;	0.116408188889040;	0.109464500555395;	0.127481760036185;	0.143319847526105;	0.152829784635677;	0.147588501227209;	0.168128128591089;	0.186763951312763;	0.200886101175917;	0.204536621966465;	0.202354865479184;	0.222784918468465;	0.243481308473724;	0.263614642399731;	0.284964585564734;	0.304976811099663;	0.324430753107951;	0.340595686141054;	0.358252514036081;	0.377835999070965;	0.397819986379957;	0.416398682959295;	0.428846355900910;	0.431275499462521;	0.442914399384876;	0.447238586405950;	0.459591361859070;	0.473638468469172;	0.476532684217603;	0.487746949224818;	0.508896066532951;	0.524370903567856;	0.549625997009340;	0.580934634557001;	0.615482308594563;	0.679839017889001;	0.737020179714529;	0.780992428713367;	0.834128781899073
0.758070800637994;	0.313487541645402;	0.244979451764291;	0.224273533453411;	0.207880930769044;	0.198803159805244;	0.157583850167082;	0.147724532866097;	0.132699066792735;	0.146650182727699;	0.134167961024707;	0.146609488418651;	0.136814918980752;	0.155663056075008;	0.173551122480675;	0.184122006739909;	0.176501511472552;	0.199062736240325;	0.219458219010950;	0.234880002734331;	0.238317351669382;	0.234415894166299;	0.256159979459455;	0.278104277688443;	0.299311784747660;	0.321681917985103;	0.342509238801225;	0.362606417524081;	0.379244633751014;	0.397350013199178;	0.417261253527449;	0.437533772263437;	0.456335728771571;	0.468871595809887;	0.470669651736884;	0.482324480543452;	0.485850812631642;	0.498212237982164;	0.512250932563930;	0.514344883380484;	0.525487670068280;	0.546548773999688;	0.561885046979823;	0.586942150673006;	0.617883426595852;	0.651554572085970;	0.714545772599932;	0.769903249362415;	0.812196577495420;	0.861649766126725
0.791676935095961;	0.408302633006670;	0.327153517533612;	0.298836194046516;	0.265893195529356;	0.245915243120779;	0.196544812345331;	0.190486193335085;	0.169771551503059;	0.185965788147525;	0.168529078510484;	0.182935649073411;	0.169196831605399;	0.189920779136279;	0.209941583008402;	0.221543752681688;	0.210638140593749;	0.235186803331969;	0.257303680694937;	0.273985454806041;	0.276992200971541;	0.270889256732423;	0.293840460239764;	0.316921250765165;	0.339084017879869;	0.362347334346776;	0.383875986808496;	0.404505425284460;	0.421529238705524;	0.439982111519898;	0.460116086300317;	0.480561452482272;	0.499465546421478;	0.512008624911965;	0.513060062913417;	0.524653013623165;	0.527362051314563;	0.539650150591967;	0.553577661840747;	0.554738376407211;	0.565733998171247;	0.586563020465753;	0.601648436170911;	0.626323608719348;	0.656675895020190;	0.689196734962446;	0.750397797676293;	0.803471694603193;	0.843694892464511;	0.888829655853893
0.816999032851648;	0.505518224229246;	0.416554210511379;	0.396556536885448;	0.340084921866602;	0.305712223965353;	0.246296033449324;	0.243907282054608;	0.215288033862440;	0.233653670985199;	0.210261762459585;	0.226867948597092;	0.207860735313350;	0.230115495986911;	0.252075272540223;	0.264345737450883;	0.251026465832135;	0.277465677179145;	0.301204893652779;	0.319047588790851;	0.321392463426997;	0.312526236668158;	0.336559616865771;	0.360641783768352;	0.383612430907001;	0.407597403802454;	0.429653847885502;	0.450634834406986;	0.467878521770944;	0.486486195969163;	0.506641266851403;	0.527039794333194;	0.545826791054966;	0.558206084507472;	0.558309907313133;	0.569697176326896;	0.571859804807122;	0.583946247211310;	0.597611022222390;	0.597667958647843;	0.608409785866561;	0.628818297893370;	0.643501103851861;	0.667559801706791;	0.697046639821155;	0.728104659562837;	0.787013489715398;	0.837225115063679;	0.874898972445472;	0.915134717311266
0.833024867779460;	0.616532277817401;	0.508254699216709;	0.501687057356367;	0.435288852916535;	0.381432441131295;	0.310046181243139;	0.310920646018823;	0.271319828653191;	0.291491607826141;	0.260342731043706;	0.278580618701029;	0.253613102430280;	0.278112993128828;	0.301880163519324;	0.314546299979651;	0.296675025083664;	0.324716895481109;	0.349711204030789;	0.368350941298688;	0.372173549663654;	0.359755121847708;	0.384595909831541;	0.409376247888565;	0.432842147352582;	0.457197699845067;	0.479439997261297;	0.500444781086854;	0.517606915277352;	0.536047173394390;	0.555923684626038;	0.575955765806145;	0.594320828742059;	0.606297571317127;	0.605198535098059;	0.616205278652169;	0.618907596828719;	0.630611960338078;	0.643805142698216;	0.642555820143667;	0.652907295747315;	0.672660604715928;	0.686751257009856;	0.709910731743497;	0.738206715512645;	0.767475909550363;	0.823530443048517;	0.870193603150625;	0.904762375873447;	0.939739424600618
0.843034953222222;	0.751860645314528;	0.615094409495048;	0.614079543407356;	0.532656354305477;	0.477700233724743;	0.391892374615476;	0.395394427886923;	0.340494534297581;	0.362032025194589;	0.320155177541515;	0.339913807674112;	0.307395347280277;	0.333541288915613;	0.358658666590588;	0.372661616947292;	0.349341771684889;	0.378656381912853;	0.404525011137115;	0.423607113206372;	0.427535970431990;	0.410613723694351;	0.435957711502622;	0.461064412135198;	0.484686602741030;	0.509014284535389;	0.531079552532698;	0.551802414344390;	0.568614121848490;	0.586601841865706;	0.605958583542403;	0.625349518833065;	0.643041901416871;	0.654435776943478;	0.651937811872734;	0.662462137000041;	0.667125006254650;	0.678242498271394;	0.690720325416606;	0.687968471957581;	0.697789725818482;	0.716629452667023;	0.729918427871511;	0.751865473584543;	0.778610391089475;	0.805817716353873;	0.858420296052097;	0.900755958743113;	0.931618576423905;	0.961371178202229
0.851881531753754;	0.801536995194005;	0.745839359797383;	0.749719287176569;	0.637353390358548;	0.572135597144081;	0.497022809738379;	0.501997710568541;	0.426516175859346;	0.448639543460993;	0.392248033433114;	0.412999798667415;	0.370178882333562;	0.397675656538149;	0.423540424844195;	0.438876226145897;	0.408136874167319;	0.438198853480545;	0.464358103522700;	0.483370547666779;	0.488929844913467;	0.466418242462628;	0.491902602327525;	0.516912522881907;	0.540290841795055;	0.564138101247207;	0.585614879837506;	0.605693060327678;	0.621833349449327;	0.639023584188359;	0.657560529263815;	0.675980187583831;	0.692686481822121;	0.703272358677531;	0.699129047397506;	0.709021194312767;	0.714779284281940;	0.725149837351491;	0.736704755372585;	0.732349880831082;	0.741551636852600;	0.759253035196340;	0.771570039281270;	0.792018854380701;	0.816879651195395;	0.841777202153521;	0.890361479128878;	0.927612244470997;	0.954233538971375;	0.978092367845013
0.861192735036988;	0.813867000153171;	0.794875846497164;	0.798782708577933;	0.765707715891908;	0.674876881907984;	0.595630634777086;	0.600448492251629;	0.532386212585580;	0.553365258039487;	0.479496030047281;	0.500319949050020;	0.444078617894761;	0.472419776638431;	0.498193675504079;	0.513949168067017;	0.473636508993169;	0.503783118604394;	0.529523653514238;	0.547865199471394;	0.554945800032270;	0.525621010071126;	0.550772200321189;	0.575127157266815;	0.597683588683751;	0.620457474900739;	0.640837151862964;	0.659810908116664;	0.674862415384042;	0.690782523296294;	0.708143478697584;	0.725193994313070;	0.740459474750547;	0.749953336323105;	0.743860179404338;	0.752899027042804;	0.759212369149479;	0.768510020726431;	0.778815405470594;	0.772766700687822;	0.781097892743425;	0.797231002412577;	0.808323056321176;	0.826733527213074;	0.849204504797855;	0.875487578176493;	0.919480543988884;	0.951025425027611;	0.972986207543101;	0.989552348139520
