0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006803028719426;	0.005728486704260;	0.003127850102011;	0.002471111972026
0.101887912365143;	0.080893694163839;	0.048675976432190;	0.059926690461141
0.075247338088830;	0.055349885508746;	0.032808420811278;	0.041681274772307
0.066045366584110;	0.053973108385442;	0.037806044293787;	0.029209000647334
0.057675879696101;	0.046308123039341;	0.033482519254371;	0.028110307655877
0.045579746076731;	0.033743842265643;	0.020194667784824;	0.020994744805682
0.042920776957976;	0.032779820116620;	0.020627449797468;	0.021934813563452
0.041217172832858;	0.032349285433121;	0.021167026467011;	0.023062838043631
0.040201815567624;	0.032591412978870;	0.022392462531141;	0.024725850265985
0.040023560878559;	0.033042227150158;	0.023596150714828;	0.026594239954155
0.039210962661650;	0.033564449111128;	0.024933482546245;	0.028492637447125
0.039254828636867;	0.034479989450554;	0.026470997049903;	0.030474135021898
0.039226735090600;	0.037005732194967;	0.029052470808776;	0.032875053441745
0.036880446101800;	0.036084822850238;	0.029824989655193;	0.034400464675875
0.035423095527007;	0.035057277340847;	0.030733479597894;	0.035122590652136
0.034905954208013;	0.035635557718193;	0.032509978857518;	0.036686214156372
0.033478150819631;	0.036134768467176;	0.034244384013136;	0.038155235202339
0.031177503616468;	0.034764227495315;	0.034739140057479;	0.038066389375160
0.029245058175471;	0.033064769258413;	0.034838680635749;	0.037116308909128
0.027324150477528;	0.031019382798093;	0.034394253067252;	0.035213044879438
0.025618974763258;	0.029749583709727;	0.033777300724644;	0.034132190958343
0.023578528440121;	0.028498804848115;	0.033099240265355;	0.032340082555427
0.020824655169302;	0.025914288544951;	0.031155674772499;	0.029692682169565
0.018100945617260;	0.022968211806366;	0.028415308800023;	0.027518472949514
0.015550529511232;	0.020129710750348;	0.025864587229832;	0.024652333807415
0.013181138928015;	0.017395316791718;	0.023130454226508;	0.021313505706704
0.010899921783187;	0.014637927299089;	0.019953965804814;	0.017998899920808
0.008905985337146;	0.012079405751500;	0.016868777723957;	0.015001558272164
0.007147360108168;	0.009760127611999;	0.013958388259907;	0.012503781604511
0.005571495403910;	0.007758399464839;	0.011277209059383;	0.009750619069473
0.004256528058462;	0.006026036295451;	0.008949553656671;	0.007484847788449
0.003148932559849;	0.004483420662962;	0.006780760594066;	0.005789067819795
0.002306459508502;	0.003301780030384;	0.005079869433572;	0.004217510141754
0.001645365681465;	0.002366510860148;	0.003684493948495;	0.002958909468054
0.001149668415362;	0.001665103609726;	0.002608763855403;	0.002056319500518
0.000789692493136;	0.001149501623214;	0.001805171097448;	0.001450227354570
0.000536905189516;	0.000783259032649;	0.001239839650555;	0.001006561784437
0.000358205052845;	0.000525601083602;	0.000845307578073;	0.000671123065790
0.000232830768645;	0.000345258891740;	0.000558988919237;	0.000426326348069
0.000149428556910;	0.000222946925973;	0.000361521105952;	0.000273996451476
0.000092915112624;	0.000140020832070;	0.000229596703192;	0.000174788117281
0.000056352119199;	0.000086077520312;	0.000143163714122;	0.000102754984261
0.000033078456252;	0.000050977961063;	0.000086244342597;	0.000062511661941
0.000018147767629;	0.000028529062668;	0.000049454054887;	0.000034438060609
0.000009746854299;	0.000015537902342;	0.000027556312544;	0.000019651541048
0.000005117019229;	0.000008195948563;	0.000014946068456;	0.000012114495762
0.000002053197803;	0.000003436977758;	0.000006893333747;	0.000004076582404
0.000000087863261;	0.000000147883061;	0.000000319882857;	0.000000175915999
0.000000087863261;	0.000000147883061;	0.000000006159132;	0.000000009918384
