0.276278887946908;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036170165083393;	0.074554840605756;	0.064030607722860;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037200080154;	0.029941580769095;	0.032620494265901;	0.032238381548903;	0.037785101955002;	0.043281393962020;	0.047852734483970;	0.049897156783890;	0.050476006919926;	0.056964311177676;	0.064126449317082;	0.071541078640602;	0.079914848486627;	0.087942636525928;	0.095908928797191;	0.102968288931481;	0.111117540445095;	0.119410571440464;	0.128542651011993;	0.137709119739236;	0.144039196049472;	0.146291379229408;	0.151637444048234;	0.154829795505977;	0.161186784693172;	0.168800311111469;	0.171127794216979;	0.176303832759300;	0.187399259611821;	0.195493845730487;	0.209983864469425;	0.228107228549573;	0.250482024142017;	0.294614963876365;	0.347358585856175;	0.395329471647313;	0.404572545700226
0.288791884555172;	0.007078959555224;	0.006051269239438;	0.005580091961701;	0.041218759728855;	0.078928927860025;	0.067335265970030;	0.004056280689530;	0.003784127432791;	0.004317698732796;	0.004069018047687;	0.004585277871426;	0.004409069095947;	0.026761014449922;	0.030756557498859;	0.033491944529564;	0.033079399982534;	0.038737288594884;	0.044333293746702;	0.048981552622152;	0.051046768554594;	0.051608088389259;	0.058197838957307;	0.065459865784448;	0.072969255083104;	0.081439818691856;	0.089557031667376;	0.097608039166691;	0.104739567728818;	0.112964192595361;	0.121335727362250;	0.130545008599553;	0.139782946376153;	0.146167723349855;	0.148432147882512;	0.153830278250468;	0.157032066883470;	0.163441691506706;	0.171110172410735;	0.173442331503982;	0.178665910273903;	0.189825328604421;	0.197970245926630;	0.212522415122389;	0.230705178528815;	0.253113849957039;	0.297281818741313;	0.350012718208818;	0.397967989290535;	0.453422432422515
0.292746234788481;	0.009362021746384;	0.007946807719349;	0.007226657297085;	0.042615545222872;	0.080113308543381;	0.068267865817051;	0.005166293616429;	0.004788181428903;	0.005432208045251;	0.005094875184107;	0.005709174630709;	0.005462087583927;	0.028024688681327;	0.032155421917588;	0.034967014161776;	0.034480078153756;	0.040293718964332;	0.046024734534816;	0.050771319114090;	0.052846158559412;	0.053352722194834;	0.060065953445688;	0.067445908292242;	0.075062242900155;	0.083713985963862;	0.092096382786691;	0.100434734806519;	0.107859994164465;	0.116403625889511;	0.125108014525665;	0.134650345959295;	0.144198505940728;	0.150866109106346;	0.153326756222563;	0.159018688856625;	0.162424145110086;	0.169162724696298;	0.177190672118347;	0.179766028392258;	0.185378855696196;	0.197023137267209;	0.205677880496035;	0.220868239297132;	0.239798364273343;	0.263040210839060;	0.308326233614898;	0.362460518711939;	0.412467073689198;	0.477622696026342
0.349394000801792;	0.019024487129481;	0.016067839422640;	0.014870237730579;	0.049273527965986;	0.085849906976739;	0.072650985267200;	0.011873628867189;	0.009695079634717;	0.010986689757784;	0.010309655314170;	0.011551116939206;	0.011065591618147;	0.031070482673064;	0.035594298944963;	0.038676680018693;	0.038075033931224;	0.044364110900182;	0.050548333459435;	0.055679023611097;	0.057913683129594;	0.058387642363355;	0.065588601846829;	0.073479591697094;	0.081610452403169;	0.090808433173725;	0.099720197531611;	0.108587403684222;	0.116522490676839;	0.125628073600948;	0.134913643723874;	0.145089475154977;	0.155316023252227;	0.162640619735019;	0.165577016704627;	0.172027936467478;	0.176025849380695;	0.183775602056721;	0.193019437686381;	0.196602461098823;	0.203756203375847;	0.217413445507816;	0.228275318492775;	0.246147127376312;	0.267766152793945;	0.293229709097811;	0.341125612923379;	0.398529868258853;	0.451691533759124;	0.501202836454614
0.405069972864277;	0.032917934147601;	0.027628428359040;	0.025754607146986;	0.058934470812532;	0.094165721157184;	0.079149328477876;	0.021168268337272;	0.019247947175064;	0.019326249773295;	0.018172043012233;	0.020524185593915;	0.019718833908772;	0.036895893394726;	0.042152479798603;	0.045764449291185;	0.044936384770862;	0.052096502393968;	0.059142544143297;	0.065037487951964;	0.067631481798910;	0.068049661013217;	0.076166924501246;	0.085051607256395;	0.094202332055502;	0.104481813935587;	0.114416037121466;	0.124295376238220;	0.133235059645287;	0.143474292072837;	0.153876054301455;	0.165322276842202;	0.176962047080670;	0.185654362922650;	0.189529419194017;	0.197307212750470;	0.202093933705812;	0.211158841353111;	0.221532998338030;	0.225054984273442;	0.232337565832766;	0.246081883493266;	0.256445422954490;	0.273840766119626;	0.294692289067915;	0.319450608962901;	0.366929645182577;	0.424627143683938;	0.478190419575655;	0.527358850863520
0.471394128716594;	0.053779957428862;	0.045657319746722;	0.042601202955609;	0.073454712896657;	0.106817297650233;	0.088806454397441;	0.033877679047647;	0.032210646757066;	0.035105837719271;	0.034049778334175;	0.032464150124141;	0.030960793739143;	0.046451064077747;	0.052834341598080;	0.057293104416441;	0.055902909375227;	0.064303512801486;	0.072618366941922;	0.079672883716709;	0.082813953293765;	0.083015794178000;	0.092334755131271;	0.102555234875252;	0.113055570828434;	0.124774656881377;	0.136010042648339;	0.147065819198595;	0.157107737508155;	0.168510833263369;	0.179686695341312;	0.191915238115732;	0.204217926909031;	0.213224488162281;	0.216628921385574;	0.224144168885551;	0.227814584038038;	0.236551850354899;	0.246814329152035;	0.249489554099270;	0.256446368512632;	0.270153569646807;	0.280481659782628;	0.298168776527978;	0.319299326045865;	0.344169400188586;	0.392075530638970;	0.451025274961089;	0.506017104709110;	0.556386256480132
0.536506141902536;	0.200149150823479;	0.069593889361539;	0.067393181082745;	0.094234758740692;	0.124631527506762;	0.102948243797704;	0.052955329283908;	0.047659733690522;	0.053728510033854;	0.052032416654423;	0.056036560504849;	0.054734704215379;	0.059012278211068;	0.066626304634903;	0.071978517860081;	0.070913659459183;	0.080626827037018;	0.090318068615538;	0.098626328051833;	0.102260200627294;	0.101780309382838;	0.112045689024981;	0.123343730939888;	0.134856583904631;	0.147611972845330;	0.159633026960894;	0.171260664964977;	0.181811495535456;	0.193778764136845;	0.205127852379825;	0.217696625075442;	0.230525129115935;	0.239957726306373;	0.243275448260819;	0.251073910789988;	0.253437626929086;	0.262543343962165;	0.273283239521352;	0.275651059566033;	0.282792298032715;	0.296885488302299;	0.307513645099453;	0.325712522391708;	0.347219055497855;	0.372154940616376;	0.420445831248084;	0.480756723816978;	0.537199336333223;	0.589465803413863
0.591693357906926;	0.338484802147052;	0.219209500107051;	0.097785144829073;	0.123417144098168;	0.148748318985830;	0.122247497578876;	0.077452968670482;	0.072677934887025;	0.079745750020062;	0.075981169976920;	0.077973834953640;	0.075264654727593;	0.088778864960705;	0.099820173566686;	0.108686398840827;	0.088330372533713;	0.099342848175668;	0.110499183525539;	0.120263528090015;	0.124145377965774;	0.122586052536500;	0.133563669227086;	0.145788089815033;	0.158228510610699;	0.172068465098900;	0.185093441605566;	0.197606171960054;	0.209109734549632;	0.222166818179176;	0.234213170074202;	0.247686065567611;	0.261539672348886;	0.271903278665006;	0.275545975643351;	0.283936223082723;	0.282611637719361;	0.292243740220065;	0.303627112205447;	0.305731882457659;	0.313148191397761;	0.327729030110279;	0.338794621609814;	0.357664291325365;	0.379716077220265;	0.404729349156618;	0.453547555493679;	0.515601672578188;	0.573831984180089;	0.627762213601663
0.630571017726496;	0.435871938696360;	0.341375553860625;	0.286873787913057;	0.156412340341555;	0.180925245973059;	0.147606873101436;	0.108928509940678;	0.098954981469692;	0.110507172688312;	0.104383136226608;	0.114169826752997;	0.108185132820636;	0.111314898604492;	0.123844276945119;	0.133898975441859;	0.130103192872189;	0.143511838286102;	0.158022731551184;	0.171191254611241;	0.151656298358376;	0.149476694703295;	0.161821551113014;	0.175800871676192;	0.190000706862653;	0.205837794035313;	0.220708637953375;	0.234799273203831;	0.247928558728972;	0.262677302837542;	0.275772329030342;	0.290524704186822;	0.305719249761586;	0.317296801547574;	0.321419551627540;	0.330476345705469;	0.319565541260524;	0.329963229160488;	0.342237902490942;	0.344095918846101;	0.351888088781082;	0.367067861117296;	0.378673261508611;	0.398307133705499;	0.420955547256211;	0.445771947550744;	0.495054976314544;	0.559050382612534;	0.619124947979468;	0.673124507006658
0.656352963446027;	0.508779033179664;	0.421579595818475;	0.402987417121233;	0.363735450628244;	0.217457739033721;	0.180814746495764;	0.147423403913607;	0.135992148566887;	0.148819906351838;	0.140681793810991;	0.148017516377422;	0.139594034419757;	0.152213589789149;	0.167837555412499;	0.177656060183781;	0.162399069745279;	0.177441761720271;	0.194138465468596;	0.209570595964055;	0.209632459690238;	0.206475413031298;	0.219815607935935;	0.235533397794191;	0.251142886198466;	0.268822584425174;	0.285259007230396;	0.300334085676450;	0.314490085026387;	0.330272003101840;	0.343651238813979;	0.359027083597776;	0.374830691264994;	0.386982334910482;	0.390902941799049;	0.399926416770652;	0.370807066534083;	0.381950000745022;	0.395141724822013;	0.396472657936007;	0.404539500625526;	0.420249965897270;	0.432360716537791;	0.452714634699058;	0.475910012130080;	0.499933459122304;	0.549449545086371;	0.615395855138562;	0.677147626847949;	0.728020384010121
