0.276278887946918;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036170165083395;	0.074554840605758;	0.064030607722862;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037200080155;	0.029941580769096;	0.032620494265902;	0.032238381548904;	0.037785101955003;	0.043281393962022;	0.047852734483972;	0.049897156783892;	0.050476006919928;	0.056964311177678;	0.064126449317084;	0.071541078640604;	0.079914848486630;	0.087942636525931;	0.095908928797195;	0.102968288931485;	0.111117540445099;	0.119410571440469;	0.128542651011998;	0.137709119739241;	0.144039196049477;	0.146291379229413;	0.151637444048239;	0.154829795505982;	0.161186784693178;	0.168800311111475;	0.171127794216985;	0.176303832759307;	0.187399259611828;	0.195493845730494;	0.209983864469433;	0.228107228549581;	0.250482024142026;	0.294614963876376;	0.347358585856188;	0.395329471647328;	0.404572545700241
0.276278887946918;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036170165083395;	0.074554840605758;	0.064030607722862;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037200080155;	0.029941580769096;	0.032620494265902;	0.032238381548904;	0.037785101955003;	0.043281393962022;	0.047852734483972;	0.049897156783892;	0.050476006919928;	0.056964311177678;	0.064126449317084;	0.071541078640604;	0.079914848486630;	0.087942636525931;	0.095908928797195;	0.102968288931485;	0.111117540445099;	0.119410571440469;	0.128542651011998;	0.137709119739241;	0.144039196049477;	0.146291379229413;	0.151637444048239;	0.154829795505982;	0.161186784693178;	0.168800311111475;	0.171127794216985;	0.176303832759307;	0.187399259611828;	0.195493845730494;	0.209983864469433;	0.228107228549581;	0.250482024142026;	0.294614963876376;	0.347358585856188;	0.395329471647328;	0.461101390353425
0.276278887946918;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036170165083395;	0.074554840605758;	0.064030607722862;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037200080155;	0.029941580769096;	0.032620494265902;	0.032238381548904;	0.037785101955003;	0.043281393962022;	0.047852734483972;	0.049897156783892;	0.050476006919928;	0.056964311177678;	0.064126449317084;	0.071541078640604;	0.080013518373624;	0.088267580155046;	0.096501631919160;	0.103859698039392;	0.112336787723348;	0.120978709779593;	0.130462494034488;	0.139959379596032;	0.146611562820858;	0.149145091897286;	0.154838259691081;	0.158330936591126;	0.165077088647438;	0.173113711517506;	0.175798725951517;	0.181455515768828;	0.193126373589677;	0.201840001525316;	0.217083364751872;	0.236105236676431;	0.259512580657202;	0.305005511056130;	0.359441470272125;	0.409874610893610;	0.488023114172151
0.290239381588088;	0.008000564497537;	0.006916775175288;	0.006425100410622;	0.042009842081269;	0.079654775158209;	0.067947819410508;	0.004822004159587;	0.004533815535295;	0.005207426899958;	0.004948145934174;	0.005624287272246;	0.005465166848726;	0.028108828613481;	0.032338513973998;	0.035257438755038;	0.034850201100021;	0.040813031252499;	0.046712520630101;	0.051636744629421;	0.053863088089876;	0.054488558007968;	0.061452719341963;	0.069116683895552;	0.077047473272135;	0.086071911223734;	0.094877019019525;	0.103678090155281;	0.111595358599230;	0.120690404200944;	0.129997393421603;	0.140206568780708;	0.150486142575289;	0.157922177189869;	0.161089318152441;	0.167722093225630;	0.172018308262333;	0.180015481209055;	0.189553269435263;	0.193585525036428;	0.201205527200471;	0.215399928301484;	0.226908447034538;	0.245488661223246;	0.267857079848613;	0.294008484629894;	0.342617480062905;	0.400799159599593;	0.454777562154232;	0.513999415753850
0.353471449648746;	0.020014228127627;	0.017157063091568;	0.016218905471480;	0.050780420919057;	0.087426493860528;	0.074091423376444;	0.014297316977458;	0.012240936671908;	0.013532081116601;	0.012900950220558;	0.014881461415469;	0.014514411701676;	0.033384675579671;	0.038365062790282;	0.041843615886596;	0.041312609000076;	0.048204750715897;	0.055024527780345;	0.060773725912689;	0.063430907260028;	0.064106558095584;	0.072111196519318;	0.080898322043963;	0.089992270952435;	0.100245882547662;	0.110228117099576;	0.120215419585926;	0.129318794251231;	0.139751032453914;	0.150422441559890;	0.162174720166508;	0.174168784358644;	0.183292512314112;	0.187694428398016;	0.196007843430512;	0.201379848826306;	0.211015573510617;	0.221934221326871;	0.225970091475987;	0.233764268966140;	0.248024519170715;	0.258880794776845;	0.276779778500168;	0.298116148681766;	0.323333668660811;	0.371319759513892;	0.429682279090189;	0.483981910802221;	0.542652052048724
0.429537613793063;	0.039060126860533;	0.034141983212782;	0.032171282791049;	0.064907433540656;	0.099727789250443;	0.083663399735114;	0.027509160774788;	0.026258227064007;	0.027995589688469;	0.027303393911792;	0.027468492070756;	0.026470678637715;	0.043065139193054;	0.049298922355206;	0.053734961142193;	0.052695868716671;	0.061006174705013;	0.069267007895327;	0.076335778144180;	0.079658551003477;	0.080214798911479;	0.089645854121044;	0.100000901421753;	0.110682732653329;	0.122619562163946;	0.134133521981438;	0.145518955377197;	0.155927386504291;	0.167724854064264;	0.179330799807886;	0.191999475789060;	0.204738794083757;	0.214194764252248;	0.218029482773331;	0.225989393605596;	0.230003709609187;	0.239177213656503;	0.249895310502497;	0.252931619536189;	0.260311162983869;	0.274483098697576;	0.285273796662096;	0.303478153413598;	0.325117035192370;	0.350443221049463;	0.398885901011817;	0.458630259071041;	0.514493286230908;	0.574642209200312
0.509108858283687;	0.124837270483469;	0.056896496775978;	0.056773421608840;	0.085648966497803;	0.117768587342637;	0.097823492206635;	0.046583396052829;	0.042739208661999;	0.048416834896865;	0.047370766523120;	0.050699304703907;	0.049932997546838;	0.056063789415129;	0.063669104501034;	0.069108533335598;	0.068824720943478;	0.078648045765861;	0.088475481103180;	0.096963867354307;	0.100876523651802;	0.100749295206090;	0.111276102045885;	0.122855046534536;	0.134677187432820;	0.147761930255675;	0.160128877840791;	0.172121327371956;	0.183057750982847;	0.195438145382750;	0.207195770143035;	0.220204228417570;	0.233505838332051;	0.243425188597857;	0.247178125859264;	0.255465722490204;	0.257862529453941;	0.267445448507013;	0.278698557452475;	0.281424204979680;	0.289030756702651;	0.303647270883352;	0.314797273396267;	0.333587531891736;	0.355667263149367;	0.381073361204053;	0.429959068226208;	0.491241954627998;	0.548728780626072;	0.611271206861036
0.576557195351406;	0.300589720411441;	0.170489401982400;	0.086021639710892;	0.115438630882172;	0.142416602789791;	0.117625656317076;	0.072191833034509;	0.068062827701370;	0.075355099952018;	0.072422880877991;	0.074853983115948;	0.072776551953001;	0.086426925258963;	0.097747839612876;	0.106959902113174;	0.087344530770888;	0.098659212142572;	0.110159304944851;	0.120320401662046;	0.124508860019451;	0.123237885935216;	0.134554634247298;	0.147157127606765;	0.160007467856897;	0.174303862929478;	0.187812302280465;	0.200826480382604;	0.212871983413135;	0.226520940815384;	0.239126147102869;	0.253218706252415;	0.267740077070335;	0.278787417763474;	0.283018209881028;	0.292059659784069;	0.289794456464769;	0.300017495060225;	0.312042116851567;	0.314548756275785;	0.322520774244225;	0.337731688955553;	0.349427615781100;	0.369011279894244;	0.391747282994519;	0.417240843307364;	0.466736070024145;	0.529978351731230;	0.589430142543169;	0.654118669410505
0.623662301199235;	0.418124920650113;	0.320796147119273;	0.252904548738992;	0.147848963727433;	0.175698887305445;	0.143794682659487;	0.104931139182294;	0.096002650998261;	0.107768101840592;	0.102351067008226;	0.112469372341035;	0.107138557546066;	0.110811872372170;	0.123757195362870;	0.134254114598810;	0.130966634593886;	0.144901280707713;	0.160003154990976;	0.173814650692733;	0.154654986396572;	0.152924768013114;	0.165913906055953;	0.180631698062328;	0.195598184983565;	0.212286771234545;	0.228025780307705;	0.242960381914657;	0.256973661006430;	0.272646276144010;	0.286562945191450;	0.302215077321854;	0.318335508744579;	0.330847131974796;	0.335746491811742;	0.345626768329886;	0.331049108701936;	0.342201483982571;	0.355296575250975;	0.357618674262489;	0.366088424474427;	0.382036169338117;	0.394413810697920;	0.414909508047959;	0.438378970975872;	0.463621697557787;	0.513652532671671;	0.579046305901552;	0.640481084899686;	0.705459805173999
0.653457327838803;	0.499099681306039;	0.412281245588640;	0.391911428917873;	0.347932455925895;	0.212179185268858;	0.178170901219917;	0.145052718122941;	0.134433902180438;	0.147829685537186;	0.140355149874720;	0.148266757051232;	0.140343998778716;	0.153577883177294;	0.169850181026552;	0.180302523746023;	0.165314714889302;	0.180994150662190;	0.198420185457364;	0.214632406918575;	0.215751974867461;	0.212967963669626;	0.226978589359232;	0.243472833356671;	0.259860192755007;	0.278395828742249;	0.295678339110581;	0.311548311292145;	0.326536525647540;	0.343184107917229;	0.357297698900145;	0.373486189135664;	0.390139469169325;	0.403145033005037;	0.407736659873863;	0.417508854475944;	0.390090652504924;	0.402141377351017;	0.416326137701898;	0.418128705045913;	0.426977710337205;	0.443572014332930;	0.456585317942403;	0.477916583390925;	0.502043894522860;	0.526271883884801;	0.576499641738262;	0.643928860201799;	0.707016290502874;	0.768314776471978
