0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006665221223784;	0.005562932786305;	0.003345294226750;	0.002642900504841
0.100186024110247;	0.080301690344480;	0.052059867841915;	0.063030494884519
0.073535822112237;	0.055311477195524;	0.035089220119014;	0.043501622579285
0.064788953923338;	0.054257154118750;	0.039729643145286;	0.030877468094986
0.056531310906640;	0.046685764929059;	0.034992083280032;	0.029398050013940
0.044314243804471;	0.033478044403335;	0.021372698341475;	0.021759982158016
0.041830583010550;	0.032498506173106;	0.021691341703487;	0.022575454736400
0.040273524711683;	0.032065338213449;	0.022151677011504;	0.023597742488407
0.039387080382571;	0.032291805217841;	0.023299573751163;	0.025168219622370
0.039288760327756;	0.032770657892188;	0.024442154976053;	0.026947356717761
0.038613804688115;	0.033258205184243;	0.025718158271111;	0.028752680768648
0.038757202595272;	0.034165703927518;	0.027203633864601;	0.030658318648019
0.038971642006727;	0.036471849484547;	0.029779756692902;	0.033017595006144
0.036787181053770;	0.035598933349432;	0.030414717398665;	0.034394235953966
0.035388449310547;	0.034718959524030;	0.031154722606391;	0.035036478470465
0.034991185173904;	0.035317458511498;	0.032823203665898;	0.036541673058084
0.033757630630021;	0.035767502686449;	0.034450611712706;	0.037935317473439
0.031559334327224;	0.034489181046494;	0.034777382792865;	0.037785772586474
0.029656474382990;	0.032932973728727;	0.034711928988808;	0.036820968290708
0.027725037458681;	0.031036596068908;	0.034112778292701;	0.034944428351497
0.026065067382254;	0.029787305929786;	0.033433612551188;	0.033856380353435
0.024094879251292;	0.028512968038292;	0.032695652329912;	0.032094085382988
0.021356514429933;	0.025967680709274;	0.030688870989766;	0.029460348396951
0.018619228322057;	0.023066278296783;	0.027936516897628;	0.027246810061490
0.016040501265122;	0.020277891877090;	0.025358424299794;	0.024394094343308
0.013629429399024;	0.017567609368778;	0.022617078067686;	0.021100379245975
0.011296391504035;	0.014809444896475;	0.019475378886460;	0.017821814869952
0.009243217244957;	0.012249387842762;	0.016436398380284;	0.014852643408172
0.007428637769314;	0.009925736076978;	0.013581333796529;	0.012365599680487
0.005803834894202;	0.007894282251963;	0.010958026896449;	0.009654466324218
0.004442841134430;	0.006140992830383;	0.008682320846349;	0.007417826681991
0.003291591248049;	0.004580131382270;	0.006572361139492;	0.005727676957730
0.002412261709166;	0.003378953495268;	0.004917673699753;	0.004176821983015
0.001721271790477;	0.002424188495007;	0.003563305577590;	0.002934356495842
0.001203593880207;	0.001706148282531;	0.002521665618730;	0.002040838334809
0.000827634821219;	0.001178184734665;	0.001744966742476;	0.001437674686257
0.000563060866216;	0.000803741929125;	0.001198062538182;	0.000997012714047
0.000375915498271;	0.000540274299885;	0.000815945503207;	0.000665224164472
0.000244555450696;	0.000354856438184;	0.000539194092473;	0.000423398132385
0.000157074958448;	0.000229099976500;	0.000348672102386;	0.000272175361741
0.000097836977301;	0.000144054997148;	0.000221311438241;	0.000173509591362
0.000059404423307;	0.000088618505316;	0.000137829260020;	0.000102297699623
0.000034932845861;	0.000052601364743;	0.000082962080613;	0.000062162424642
0.000019215032557;	0.000029503752908;	0.000047497746812;	0.000034294486320
0.000010351167828;	0.000016120101042;	0.000026440259515;	0.000019528775876
0.000005456961765;	0.000008555364159;	0.000014336582698;	0.000011950858146
0.000002194919632;	0.000003625723505;	0.000006569606628;	0.000004088174888
0.000000093970059;	0.000000157855069;	0.000000303587754;	0.000000176522449
0.000000093970059;	0.000000157855069;	0.000000005528072;	0.000000009388861
