0.276278739830379;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036170143552471;	0.074554799984423;	0.064030573201204;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037209561897;	0.029941593350701;	0.032620510473804;	0.032238402306901;	0.037785131264235;	0.043281434159954;	0.047852787228130;	0.049897223969769;	0.050476093017231;	0.056964425892510;	0.064126600955958;	0.071541275009761;	0.079915101384246;	0.087942953187821;	0.095909318589716;	0.102968759466827;	0.111118116499403;	0.119411255460419;	0.128543463398592;	0.137710077172453;	0.144040313670956;	0.146292689374015;	0.151638924959635;	0.154831395741870;	0.161188539775129;	0.168802234493176;	0.171129815487632;	0.176305941893389;	0.187401398534761;	0.195495936111733;	0.209985890376964;	0.228109009729488;	0.250483389026926;	0.294615521289534;	0.347358551574448;	0.395328772782558;	0.404560232763788
0.288791741671482;	0.007078958444849;	0.006051268340627;	0.005580091546855;	0.041218737995750;	0.078928887145250;	0.067335231692194;	0.004056280866197;	0.003784127664579;	0.004317699050300;	0.004069018458230;	0.004585278486274;	0.004409069922341;	0.026761024043847;	0.030756570239046;	0.033491960953094;	0.033079421030411;	0.038737318295781;	0.044333334455583;	0.048981606009771;	0.051046836542980;	0.051608175502241;	0.058197954926990;	0.065460018945986;	0.072969453260721;	0.081440073698692;	0.089557350744897;	0.097608431681493;	0.104740041316507;	0.112964772080315;	0.121336415108989;	0.130545824970645;	0.139783908067025;	0.146168845636153;	0.148433463621116;	0.153831765176791;	0.157033673260665;	0.163443452946342;	0.171112102254238;	0.173444359550093;	0.178668026235037;	0.189827473756386;	0.197972342061415;	0.212524446012247;	0.230706963661478;	0.253115217972033;	0.297282379264740;	0.350012687644201;	0.397967295920884;	0.453411424896162
0.292746093301249;	0.009362020355001;	0.007946806564284;	0.007226656767308;	0.042615523430763;	0.080113267793452;	0.068267831569065;	0.005166293794763;	0.004788181677253;	0.005432208392318;	0.005094875643484;	0.005709175327350;	0.005462088528648;	0.028024698449676;	0.032155434901534;	0.034967030913730;	0.034480099640778;	0.040293749247243;	0.046024775989754;	0.050771373427156;	0.052846227687751;	0.053352810736258;	0.060066071145815;	0.067446063513309;	0.075062443477054;	0.083714243825021;	0.092096705340329;	0.100435131498518;	0.107860472751447;	0.116404211351140;	0.125108709141332;	0.134651170066165;	0.144199476249667;	0.150867241227123;	0.153328084293179;	0.159020189604099;	0.162425766204917;	0.169164502043834;	0.177192618854444;	0.179768074996045;	0.185380991341045;	0.197025301555183;	0.205679995424169;	0.220870287863218;	0.239800165078120;	0.263041592980789;	0.308326809613631;	0.362460507446389;	0.412466411116159;	0.477612324879179
0.349393864279611;	0.019024484576350;	0.016067837287085;	0.014870236644780;	0.049273505943925;	0.085849866117348;	0.072650951295572;	0.011873628356661;	0.009695080115110;	0.010986690425190;	0.010309656199563;	0.011551118281854;	0.011065593444388;	0.031070492849554;	0.035594312509342;	0.038676697569364;	0.038075056511937;	0.044364142663667;	0.050548376859856;	0.055679080404206;	0.057913755400169;	0.058387734954015;	0.065588724594972;	0.073479753124610;	0.081610660464753;	0.090808699916901;	0.099720530442041;	0.108587812295140;	0.116522982961028;	0.125628674842192;	0.134914355920479;	0.145090318744893;	0.155317015123786;	0.162641776440848;	0.165578375737301;	0.172029472327127;	0.176027508583927;	0.183777421793904;	0.193021431299143;	0.196604561834075;	0.203758400786140;	0.217415677050201;	0.228277507112481;	0.246149256432483;	0.267768037376968;	0.293231174409515;	0.341126274387732;	0.398529940245280;	0.451690963672999;	0.501193088877033
0.405069843220900;	0.032917930272914;	0.027628425060858;	0.025754605433517;	0.058934448423488;	0.094165680158212;	0.079149294878106;	0.021168267203335;	0.019247946792512;	0.019326250886360;	0.018172044502340;	0.020524187820279;	0.019718836962070;	0.036895904296818;	0.042152494388703;	0.045764468252735;	0.044936409294965;	0.052096536780786;	0.059142590997135;	0.065037549171567;	0.067631559716552;	0.068049760931207;	0.076167056411018;	0.085051780027291;	0.094202553910736;	0.104482097191463;	0.114416389391809;	0.124295807295256;	0.133235577970844;	0.143474923614765;	0.153876800649536;	0.165323159250058;	0.176963082981167;	0.185655571133272;	0.189530844231817;	0.197308825253137;	0.202095677470705;	0.211160755065642;	0.221535092794219;	0.225057192976176;	0.232339875185136;	0.246084224375157;	0.256447711751911;	0.273842986276313;	0.294694253081507;	0.319452143319199;	0.366930372720572;	0.424627275498998;	0.478189913246109;	0.527349805988376
0.471394008869907;	0.053779952133317;	0.045657314955917;	0.042601200393439;	0.073454690083173;	0.106817256347759;	0.088806421316798;	0.033877677488361;	0.032210645506235;	0.035105837554776;	0.034049778605253;	0.032464153495874;	0.030960798317739;	0.046451076040133;	0.052834357672489;	0.057293125412926;	0.055902936699986;	0.064303550927229;	0.072618418691199;	0.079672951205038;	0.082814039207628;	0.083015904471264;	0.092334899918113;	0.102555423546124;	0.113055811964701;	0.124774963239301;	0.136010421947997;	0.147066281485876;	0.157108291802311;	0.168511505927154;	0.179687486535948;	0.191916169918879;	0.204219015559868;	0.213225753400990;	0.216630413540460;	0.224145851738610;	0.227816395293139;	0.236553830501233;	0.246816487900694;	0.249491827956195;	0.256448742754390;	0.270155973215273;	0.280484007588027;	0.298171054431740;	0.319301347103245;	0.344170990983640;	0.392076321343932;	0.451025470104825;	0.506016669232692;	0.556378036499528
0.536506033449016;	0.200149111340967;	0.069593883222789;	0.067393177610719;	0.094234735381667;	0.124631485845700;	0.102948211031488;	0.052955326142891;	0.047659732183935;	0.053728509043311;	0.052032416224231;	0.056036562226591;	0.054734707568625;	0.059012291533154;	0.066626322493006;	0.071978541180313;	0.070913690034813;	0.080626869398319;	0.090318125798371;	0.098626402377109;	0.102260295127162;	0.101780430675518;	0.112045847029503;	0.123343935419606;	0.134856843513887;	0.147612300478048;	0.159633430016032;	0.171261153395613;	0.181812078503631;	0.193779467782489;	0.205128675579839;	0.217697590930780;	0.230526253221580;	0.239959029838955;	0.243276988329368;	0.251075646396864;	0.253439486466500;	0.262545374940820;	0.273285450477909;	0.275653391187924;	0.282794734205584;	0.296887956305841;	0.307516057121172;	0.325714866457119;	0.347221144938044;	0.372156601283424;	0.420446701463032;	0.480756998478455;	0.537198987612672;	0.589458601592236
0.591693260769649;	0.338484740340661;	0.219209469418894;	0.097785140719722;	0.123417120124366;	0.148748276884382;	0.122247465031046;	0.077452963759676;	0.072677930438879;	0.079745746783758;	0.075981167755319;	0.077973836484848;	0.075264658330135;	0.088778876417852;	0.099820190245298;	0.108686421995365;	0.088330406083286;	0.099342894276336;	0.110499245383516;	0.120263608220015;	0.124145479596773;	0.122586183048235;	0.133563838057019;	0.145788307006087;	0.158228784874985;	0.172068809540946;	0.185093863606278;	0.197606681752639;	0.209110341828503;	0.222167549108600;	0.234214022973655;	0.247687065108098;	0.261540833419646;	0.271904624176023;	0.275547570276991;	0.283938020996760;	0.282613545911399;	0.292245823659747;	0.303629378086526;	0.305734276668712;	0.313150696393368;	0.327731572271008;	0.338797109814994;	0.357666716634703;	0.379718253846233;	0.404731101485390;	0.453548531268631;	0.515602053204208;	0.573831749337202;	0.627756345168195
0.630570930355563;	0.435871873352604;	0.341375510347591;	0.286873752770545;	0.156412315937176;	0.180925203363500;	0.147606840645404;	0.108928502531460;	0.098954975768278;	0.110507167078665;	0.104383131991672;	0.114169824620126;	0.108185133809058;	0.111314910594079;	0.123844294513036;	0.133898999953022;	0.130103227157655;	0.143511886830511;	0.158022797969283;	0.171191341861926;	0.151656406207588;	0.149476833940680;	0.161821730704986;	0.175801102195111;	0.190000997344700;	0.205838158080795;	0.220709083166063;	0.234799810477893;	0.247929198532445;	0.262678071278304;	0.275773224218144;	0.290525752828424;	0.305720465785482;	0.317298209901866;	0.321421225876748;	0.330478235180934;	0.319567511429506;	0.329965381180002;	0.342240241865340;	0.344098398293159;	0.351890689245708;	0.367070508353130;	0.378675859670601;	0.398309677634489;	0.420957851998314;	0.445773834751394;	0.495056104794574;	0.559050914676126;	0.619124872455593;	0.673120454019689
0.656352882611639;	0.508778973672347;	0.421579551745861;	0.402987373767258;	0.363735400902096;	0.217457695957726;	0.180814714046579;	0.147423394219745;	0.135992139225665;	0.148819897535811;	0.140681786396335;	0.148017512834408;	0.139594034451469;	0.152213598928778;	0.167837570782309;	0.177656083596814;	0.162399105397407;	0.177441812457056;	0.194138535079367;	0.209570687626786;	0.209632576409599;	0.206475565738325;	0.219815805261857;	0.235533650929016;	0.251143204480745;	0.268822981726748;	0.285259491342240;	0.300334668318463;	0.314490777411020;	0.330272830889965;	0.343652200574224;	0.359028207838425;	0.374831990893190;	0.386983837199718;	0.390904730723828;	0.399928436759414;	0.370809127663146;	0.381952253883427;	0.395144173134710;	0.396475263692552;	0.404542243096312;	0.420252770106307;	0.432363480496431;	0.452717357599215;	0.475912509663990;	0.499935548878543;	0.549450899127446;	0.615396608529834;	0.677147780856599;	0.728018883006418
