0.425997402457370;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019611054437395;	0.039975837416811;	0.031685916309080;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053457770716519;	0.061950268737178;	0.067224368110322;	0.066758035923077;	0.079120256675644;	0.090545535664208;	0.099232145698767;	0.102274646798145;	0.103476746742918;	0.117431156230731;	0.131852124855788;	0.146239954899239;	0.161885816931391;	0.176913443583245;	0.191917600193689;	0.204474340211804;	0.218451216443677;	0.234535316807244;	0.251164316314594;	0.266764399894284;	0.277205192743756;	0.280594968678300;	0.290607730360483;	0.296430517299719;	0.307207323005589;	0.319624764700970;	0.324275124763238;	0.334409725765519;	0.353881097772434;	0.368236050665163;	0.391930118093295;	0.422120985717600;	0.457374527679515;	0.523212432363240;	0.584087736353983;	0.631637523975360;	0.688427108979117
0.557062139462236;	0.074147064961306;	0.063382740061548;	0.058447493299906;	0.072491491487507;	0.085791289427603;	0.066299860323912;	0.042486654351045;	0.039636042612210;	0.045224822366398;	0.042620069115650;	0.048027523472341;	0.046181861914272;	0.061039211276593;	0.070486570160051;	0.076352189622262;	0.075567105666390;	0.089093734287974;	0.101563437526643;	0.111055712589970;	0.114316012196223;	0.115334494706198;	0.130351482119639;	0.145818713682147;	0.161199087047452;	0.177858794879498;	0.193823084116195;	0.209714572469184;	0.223027225424118;	0.237793583902985;	0.254699955421111;	0.272137587451732;	0.288486258476246;	0.299500001858317;	0.303017997253414;	0.313576108520301;	0.319497743156229;	0.330825867606734;	0.343818918442372;	0.348518256149420;	0.359150807212951;	0.379292444424668;	0.394174580865989;	0.418519630111901;	0.449332663418871;	0.484941030659351;	0.551145839719373;	0.611887884445248;	0.659274119094645;	0.721966086367745
0.598481144803563;	0.098060517111727;	0.082257391749285;	0.075694093726610;	0.087121825783662;	0.098196834449110;	0.076068180216199;	0.054113250033169;	0.050152793879631;	0.056898514488233;	0.053365192765781;	0.059799542420922;	0.057211481397840;	0.074275299799914;	0.085138679713497;	0.091802494570170;	0.090238212986795;	0.105396235073706;	0.119280076393705;	0.129802243250020;	0.133163342306969;	0.133608292586599;	0.149918652301151;	0.166621095966226;	0.183121645358937;	0.200891660151655;	0.217821409023713;	0.234571961333938;	0.248550570577948;	0.263996535037826;	0.281572186897541;	0.299638641233355;	0.316525911817966;	0.327858331578420;	0.331128779236419;	0.341940602087510;	0.347549449396917;	0.359125937070246;	0.372384626321395;	0.376724603530978;	0.387528542502663;	0.408009022174902;	0.423151236759897;	0.447901822518567;	0.479055207338194;	0.514687172797652;	0.580872761015986;	0.641162809576688;	0.688113863388554;	0.747587405895406
0.647143213730042;	0.137722592196293;	0.112716930257277;	0.103422249708235;	0.110065466248663;	0.117366422656694;	0.091177292746838;	0.071816210204834;	0.065933230410037;	0.074188248843876;	0.069098420684456;	0.076831925228456;	0.072994075741980;	0.090004040215002;	0.102426380720691;	0.109969587825145;	0.107386731877630;	0.124288336523854;	0.139696067979824;	0.151348552759066;	0.154806491616504;	0.154518862635455;	0.172191528408018;	0.190207085079958;	0.207903232313254;	0.226852924858538;	0.244799470194445;	0.262449420058447;	0.277141645582806;	0.293316512058219;	0.311585138719612;	0.330314418928440;	0.347786326791447;	0.359493932054108;	0.362518825865465;	0.373627564387221;	0.378887065963508;	0.390753537343336;	0.404313136882575;	0.408242853061226;	0.419221559202325;	0.440014212640732;	0.455347069584201;	0.480420213505699;	0.511805395555734;	0.547286991139088;	0.613192878281094;	0.672797470448748;	0.719056608312859;	0.774406922554638
0.692363145446170;	0.190829909697046;	0.152966871063986;	0.139811327304900;	0.139856760411708;	0.142101702196038;	0.110901201162578;	0.094656519285405;	0.086088512244103;	0.096072676080207;	0.088852296149017;	0.098025685846080;	0.092470244850979;	0.109802818068570;	0.123987140042962;	0.132496533656392;	0.128477549809879;	0.147274421545811;	0.164337043155202;	0.177216399487508;	0.180693554004949;	0.179371364101398;	0.198448001310758;	0.217815297707709;	0.236726721620950;	0.256866186992901;	0.275817767137022;	0.294332460740201;	0.309702521429345;	0.326562173847822;	0.345439608147924;	0.364746218742388;	0.382717149375054;	0.394720610425751;	0.397358085884528;	0.408657900096478;	0.413373628477891;	0.425405157634364;	0.439119277700914;	0.442410653725169;	0.453367817944105;	0.474209448884893;	0.489449614441933;	0.514475813677731;	0.545699506150917;	0.580635855782586;	0.645755221511316;	0.704156336572185;	0.749267452048970;	0.801785954344571
0.736114649189972;	0.262507920313724;	0.206549537082333;	0.188290416474753;	0.178516249606038;	0.174074276547868;	0.136676932098390;	0.123830079011519;	0.111657033606126;	0.123617101158848;	0.113464592950405;	0.124162807907292;	0.116247805368774;	0.134229987648943;	0.150336489773146;	0.159860347196181;	0.153881327167909;	0.174655486756200;	0.193441910979330;	0.207595182136527;	0.210966758863050;	0.208239199316770;	0.228686106395255;	0.249366705078517;	0.269434879591696;	0.290693386787283;	0.310564514029828;	0.329836654762420;	0.345781297437201;	0.363204108204612;	0.382527500716607;	0.402237348758122;	0.420525383464796;	0.432658876959389;	0.434704348968185;	0.446017452129560;	0.449954690579519;	0.461981610857494;	0.475701767844348;	0.478230866347459;	0.489117466110925;	0.509937826635446;	0.525088367561900;	0.550034654142161;	0.581049677392133;	0.615323270669154;	0.679426778902014;	0.736380012112616;	0.780144579314013;	0.829528219109867
0.773935706607582;	0.355658469953902;	0.276733469412335;	0.251993834979030;	0.228541465650424;	0.214763186166510;	0.170146617175779;	0.160967891331689;	0.143603616755995;	0.157813102613872;	0.143592208671277;	0.156259465555915;	0.145154872629886;	0.164028404963362;	0.182157670574481;	0.192684322780626;	0.184097502252393;	0.206853725813093;	0.227360073184324;	0.242771598189155;	0.245849956545284;	0.241269250620400;	0.262984802149213;	0.284869101126830;	0.305966981744306;	0.328202136107021;	0.348847981055475;	0.368724775398596;	0.385109216055465;	0.402947918021957;	0.422568490918692;	0.442538810834633;	0.461026548131227;	0.473231274059024;	0.474623564420035;	0.485939945603367;	0.489062654544621;	0.501086478783739;	0.514785043071361;	0.516493347965007;	0.527297747415048;	0.548017821547109;	0.563017518474362;	0.587748441838700;	0.618374691318463;	0.651744128173759;	0.714456298185607;	0.769568440839664;	0.811643005153593;	0.857377398176700
0.803854222582285;	0.449970589258473;	0.366179273163778;	0.335299089559881;	0.292747518529153;	0.266602258826168;	0.212889622765764;	0.207361189615797;	0.183689047734990;	0.199972911851705;	0.180245794963419;	0.194778220917948;	0.179274033357164;	0.200201451058443;	0.220398981963237;	0.231857753232559;	0.219812158912510;	0.244497847952865;	0.266669469455249;	0.283285643251789;	0.285851822510831;	0.278911406419985;	0.301783463600530;	0.324754933555949;	0.346759337186316;	0.369839797973661;	0.391143175901258;	0.411510243049540;	0.428243115416490;	0.446391392712907;	0.466197526257872;	0.486303565204307;	0.504857677125794;	0.517040660416480;	0.517650059875403;	0.528880695247324;	0.531179101100829;	0.543107966160504;	0.556673567644420;	0.557419879559807;	0.568061336715166;	0.588531036883579;	0.603264072754989;	0.627592985268474;	0.657607644499628;	0.689798905981755;	0.750688217279105;	0.803484462661556;	0.843472143037188;	0.884967235728700
0.825343285942045;	0.551216243091042;	0.454674642528838;	0.441445476743867;	0.374668457692825;	0.332400117726358;	0.267689151222212;	0.265568577575278;	0.232701030672019;	0.251014723435650;	0.224815260048405;	0.241490698411790;	0.220243169325041;	0.242475391432653;	0.264491853696413;	0.276466612507341;	0.262008217011658;	0.288493338637548;	0.312193497912503;	0.329879483269481;	0.331868527222203;	0.321960450758821;	0.345844599393320;	0.369747093917738;	0.392489963601901;	0.416220725897670;	0.437984103426639;	0.458638617857221;	0.475533810770085;	0.493779157353055;	0.513552820881602;	0.533559560108453;	0.551948915694967;	0.563931265115594;	0.563550121920654;	0.574549565105621;	0.576355663028688;	0.588056599618276;	0.601332735358622;	0.600942363362074;	0.611312531946242;	0.631339409337329;	0.645652007016651;	0.669341480037059;	0.698465647674801;	0.729164664403507;	0.787723113790516;	0.837618036721744;	0.875028841547391;	0.911776451906169
0.837909533695922;	0.669799402066129;	0.551105091303910;	0.545880923508415;	0.476793881698632;	0.415561530013004;	0.338051983873672;	0.338788586092559;	0.293441611109973;	0.313222151940951;	0.278211057271960;	0.296185642465538;	0.268599329860843;	0.293248948630408;	0.316930860336278;	0.329272176371885;	0.309440722634702;	0.337411190532661;	0.362233830899258;	0.380593106712237;	0.384346927277958;	0.370617976456257;	0.395213200014485;	0.419713835017898;	0.442859476019227;	0.466865423714583;	0.488729136198297;	0.509333529406162;	0.526083793128935;	0.544100066833550;	0.563543440839070;	0.583132098719177;	0.601054877464712;	0.612603869549404;	0.610982873240280;	0.621586467675905;	0.624076066614045;	0.635368127307266;	0.648144596487196;	0.646416568189152;	0.656382250338943;	0.675731619339173;	0.689436265451095;	0.712203574020564;	0.740111530146443;	0.768994666023965;	0.824654343156832;	0.870952415217704;	0.905226818287545;	0.936990298810302
