0.266016822299989;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069247442283107;	0.142913188367897;	0.136100169811118;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656483473951;	0.018509627225297;	0.019483680312892;	0.018781743294754;	0.021537736995345;	0.024020979886679;	0.025967914359223;	0.026527078121223;	0.026562632381632;	0.029662346550037;	0.032957371780903;	0.036453436077561;	0.040270821312548;	0.043841006623809;	0.047473689459678;	0.050658359933418;	0.054407398527309;	0.058167394493912;	0.062265596830241;	0.066508876974606;	0.069312948506193;	0.070175785410169;	0.072616095135476;	0.074136901595714;	0.077102861580353;	0.080496545539186;	0.081417367775250;	0.083824761690189;	0.088938265331827;	0.092463005466600;	0.099091149595430;	0.107182926047053;	0.117398715408403;	0.138210857039360;	0.161380259844846;	0.181930757705096;	0.149915887819571
0.266016822299989;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069247442283107;	0.142913188367897;	0.136100169811118;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656483473951;	0.018509627225297;	0.019483680312892;	0.018781743294754;	0.021537736995345;	0.024020979886679;	0.025967914359223;	0.026527078121223;	0.026562632381632;	0.029662346550037;	0.032957371780903;	0.036453436077561;	0.040270821312548;	0.043841006623809;	0.047473689459678;	0.050658359933418;	0.054407398527309;	0.058167394493912;	0.062265596830241;	0.066508876974606;	0.069312948506193;	0.070175785410169;	0.072616095135476;	0.074136901595714;	0.077102861580353;	0.080496545539186;	0.081417367775250;	0.083824761690189;	0.088938265331827;	0.092463005466600;	0.099091149595430;	0.107182926047053;	0.117398715408403;	0.138210857039360;	0.161380259844846;	0.181930757705096;	0.149915887819571
0.266016822299989;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069247442283107;	0.142913188367897;	0.136100169811118;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656483473951;	0.018509627225297;	0.019483680312892;	0.018781743294754;	0.021537736995345;	0.024020979886679;	0.025967914359223;	0.026527078121223;	0.026562632381632;	0.029662346550037;	0.032957371780903;	0.036453436077561;	0.040270821312548;	0.043841006623809;	0.047473689459678;	0.050658359933418;	0.054407398527309;	0.058167394493912;	0.062265596830241;	0.066508876974606;	0.069312948506193;	0.070175785410169;	0.072616095135476;	0.074136901595714;	0.077102861580353;	0.080496545539186;	0.081417367775250;	0.083824761690189;	0.088938265331827;	0.092463005466600;	0.099091149595430;	0.107182926047053;	0.117398715408403;	0.138210857039360;	0.161380259844846;	0.181930757705096;	0.149915887819571
0.266016822299989;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069247442283107;	0.142913188367897;	0.136100169811118;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656483473951;	0.018509627225297;	0.019483680312892;	0.018781743294754;	0.021537736995345;	0.024020979886679;	0.025967914359223;	0.026527078121223;	0.026562632381632;	0.029662346550037;	0.032957371780903;	0.036453436077561;	0.040270821312548;	0.043841006623809;	0.047473689459678;	0.050658359933418;	0.054407398527309;	0.058167394493912;	0.062265596830241;	0.066508876974606;	0.069312948506193;	0.070175785410169;	0.072616095135476;	0.074136901595714;	0.077102861580353;	0.080496545539186;	0.081417367775250;	0.083824761690189;	0.088938265331827;	0.092463005466600;	0.099091149595430;	0.107182926047053;	0.117398715408403;	0.138210857039360;	0.161380259844846;	0.181930757705096;	0.149915887819571
0.266016822299989;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069247442283107;	0.142913188367897;	0.136100169811118;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656483473951;	0.018509627225297;	0.019483680312892;	0.018781743294754;	0.021537736995345;	0.024020979886679;	0.025967914359223;	0.026527078121223;	0.026562632381632;	0.029662346550037;	0.032957371780903;	0.036453436077561;	0.040270821312548;	0.043841006623809;	0.047473689459678;	0.050658359933418;	0.054407398527309;	0.058167394493912;	0.062265596830241;	0.066508876974606;	0.069312948506193;	0.070175785410169;	0.072616095135476;	0.074136901595714;	0.077102861580353;	0.080496545539186;	0.081417367775250;	0.083824761690189;	0.088938265331827;	0.092463005466600;	0.099091149595430;	0.107182926047053;	0.117398715408403;	0.138210857039360;	0.161380259844846;	0.181930757705096;	0.154399434372602
0.266016822299989;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069247442283107;	0.142913188367897;	0.136100169811118;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656483473951;	0.018509627225297;	0.019483680312892;	0.018781743294754;	0.021537736995345;	0.024020979886679;	0.025967914359223;	0.026527078121223;	0.026562632381632;	0.029662346550037;	0.032957371780903;	0.036453436077561;	0.040270821388709;	0.043841007559308;	0.047473692183464;	0.050658365287921;	0.054407407293766;	0.058168423420251;	0.062270834437321;	0.066522709600156;	0.069340799214627;	0.070223279724573;	0.072691150877456;	0.074245770375079;	0.077256301488174;	0.080704925965017;	0.081685675360632;	0.084168643939704;	0.089374807284384;	0.093006882949150;	0.099777237227521;	0.108057045457041;	0.118509768314443;	0.139639838013576;	0.163226367685719;	0.184326838531934;	0.160349412159608
0.267371684810070;	0.000147359424399;	0.000283617654713;	0.000205242663577;	0.069406563381998;	0.143078590270641;	0.136243520825429;	0.010053143107252;	0.000172510596138;	0.000275711749120;	0.000289861445715;	0.000359414344759;	0.000378058817085;	0.016807585119352;	0.018697324696671;	0.019704541495577;	0.019014303534517;	0.021822989985719;	0.024363409646594;	0.026367894618521;	0.026970503863069;	0.027034119783391;	0.030214513457222;	0.033600917755271;	0.037197417899909;	0.041135725807210;	0.044843289397220;	0.048625823616657;	0.051970943355891;	0.055902764477723;	0.059859957485592;	0.064180364024204;	0.068670732002977;	0.071732921249183;	0.072825930713640;	0.075561182313543;	0.077338370864691;	0.080648240419252;	0.084400737621355;	0.085563244904636;	0.088280479316079;	0.093753004019993;	0.097601809883031;	0.104614660815804;	0.113077409702721;	0.123643379640499;	0.144920359203215;	0.168765714780045;	0.190085084423986;	0.170195376581617
0.279564355602157;	0.002016073912164;	0.002010221747024;	0.001989875047077;	0.071031644326666;	0.144463152265750;	0.137246809186521;	0.016252508338029;	0.020993402455461;	0.015838957246749;	0.019615468243476;	0.001702001231883;	0.001674592338175;	0.017750916339693;	0.019784694510667;	0.020910218901755;	0.020190602311244;	0.023169214457114;	0.025886895848670;	0.028059211125569;	0.028760663719301;	0.028835405076173;	0.032201033870677;	0.035794000090238;	0.039603712753034;	0.043770477674648;	0.047690649846988;	0.051673502781056;	0.055212735719776;	0.059353330499738;	0.063472567126621;	0.067966680516681;	0.072628281543886;	0.075822679252383;	0.076942586217359;	0.079748588332003;	0.081470405481295;	0.084865736550309;	0.088745993531211;	0.089918477080513;	0.092751303103489;	0.098417087339931;	0.102473435059626;	0.109792561518071;	0.118592646643475;	0.129501943467272;	0.151255371377662;	0.175814123440174;	0.197953230667095;	0.183141858577628
0.290563943974923;	0.016397298614707;	0.004812030702871;	0.004954897651344;	0.073554423790984;	0.146804556862893;	0.139246015480946;	0.027776716135505;	0.022985015379964;	0.028441433438633;	0.032877994116784;	0.036720722055204;	0.040218588567703;	0.021050274226176;	0.024065979126271;	0.026359812742581;	0.022282579863683;	0.025498988423514;	0.028471866709222;	0.030888408454601;	0.031843405207509;	0.031886295485687;	0.035495963560300;	0.039368318526466;	0.043463622450271;	0.047945774399051;	0.052165564386929;	0.056433550038778;	0.060264512255156;	0.064733404689520;	0.069128022639514;	0.073945094861097;	0.078973154848980;	0.082513009768756;	0.083848498298077;	0.086965783207072;	0.088578992622970;	0.092296056088386;	0.096521286804525;	0.097791665313297;	0.100859176274198;	0.106835428778746;	0.111161621846861;	0.118844025853370;	0.127970406558487;	0.139129831626908;	0.161294802098550;	0.186600195391405;	0.209555084833309;	0.199684314508209
0.311512385855645;	0.038238738701851;	0.025463075529953;	0.012822046525038;	0.078850540876990;	0.151570027827143;	0.143144245431366;	0.039354687081906;	0.045535307616986;	0.049538397668056;	0.056852251698246;	0.049367088808193;	0.053936137646104;	0.062141683723587;	0.069662305551110;	0.077010474483726;	0.046135071246472;	0.052064184076787;	0.058469983531888;	0.064373060379872;	0.036542934920327;	0.036495347717946;	0.040421225845488;	0.044671585654276;	0.049160880628744;	0.054082949964519;	0.058720331016536;	0.063381301206617;	0.067619770323505;	0.072541049335456;	0.077283925487517;	0.082510106716034;	0.087990443752406;	0.091950011793143;	0.093529117675065;	0.096994120388648;	0.098541273157375;	0.102633060595280;	0.107285843422492;	0.108662008036178;	0.112037724728294;	0.118430139137692;	0.123141576074449;	0.131336985263987;	0.140935268437082;	0.152424382339405;	0.175153078814167;	0.201481485336255;	0.225510916662532;	0.220365162703813
