0.145509012429170;	0.097890341704253;	0.057358360748394;	0.051040493421938
0.152174233652954;	0.103453274490558;	0.060703654975144;	0.053683393926779
0.163167840156806;	0.112298182417696;	0.066001403677448;	0.057949154744717
0.179577670940200;	0.125398962827544;	0.075299162212717;	0.088110031362213
0.193897701443826;	0.135752841888313;	0.081455389744749;	0.093863321225253
0.216604216800094;	0.159887746164045;	0.113958209630927;	0.108285261749137
0.234055069510850;	0.172420451637988;	0.121777080861803;	0.116374751371547
0.253441158139674;	0.187862988575910;	0.131895516796218;	0.126489908943955
0.274649389926119;	0.203944939383777;	0.142822502125908;	0.138340297088608
0.298153396082757;	0.223663336119483;	0.156706671150431;	0.152830562982631
0.323848985542200;	0.244254697521600;	0.171928931436796;	0.169881496260295
0.352757684455841;	0.269450705507273;	0.190915526736399;	0.190436519451184
0.382789002040646;	0.295022238842945;	0.211196936284721;	0.213881315822204
0.417527313215881;	0.326874553273693;	0.236675997137941;	0.241765320201933
0.453108246883549;	0.360855966768335;	0.265018413656028;	0.273630434195552
0.489021163506199;	0.396057725833563;	0.295835177498160;	0.308691118491767
0.526813009957225;	0.433168300615437;	0.329998082840991;	0.346646517654971
0.566769195146111;	0.474669305068750;	0.368967964270671;	0.390128664924893
0.606500586432334;	0.517591039442423;	0.411395474152833;	0.436214836792533
0.645661914814029;	0.560864995596306;	0.455900222339138;	0.484581627986681
0.684744129815449;	0.604472859975148;	0.503003372235094;	0.533353432113376
0.722695315070766;	0.647087783259756;	0.550632351159200;	0.581639781854057
0.760751357259396;	0.691340973900945;	0.600515991343448;	0.632095780897266
0.796419365919061;	0.734237413189657;	0.650516892921215;	0.679806484593170
0.829133151981591;	0.774409034974387;	0.698599733694227;	0.726226788773984
0.858679478440854;	0.811299098302953;	0.743757482302521;	0.770685606566492
0.885045099697272;	0.844995920581065;	0.786721890425841;	0.811157397807528
0.908147658161854;	0.874992129961242;	0.825668619045894;	0.847186730607322
0.927734360991907;	0.900877787084137;	0.860082063226459;	0.878387600742216
0.944365747424092;	0.922968596707965;	0.889955509272029;	0.905306933779448
0.957986202650685;	0.941254371259572;	0.915217518924777;	0.928507030669808
0.968879454122552;	0.956225241123469;	0.936078152138268;	0.946301799257049
0.977422498120494;	0.968085934972141;	0.953039851719182;	0.960811181526277
0.983833314737648;	0.977021109685195;	0.965894045962464;	0.972171639486043
0.988703504111459;	0.983868495844486;	0.975947677029661;	0.980462996946065
0.992199693973282;	0.988798328469348;	0.983199782289543;	0.986428811432904
0.994720909110434;	0.992385739557184;	0.988519803654572;	0.990684854733673
0.996480088249929;	0.994890833831564;	0.992226742562788;	0.993802687462166
0.997711843405413;	0.996652028369833;	0.994865343335761;	0.995982387198250
0.998544494213370;	0.997852859767528;	0.996688720036955;	0.997455867547419
0.999095897808265;	0.998656169277303;	0.997909876952958;	0.998397237463034
0.999457878938207;	0.999184529638497;	0.998714603719265;	0.999030588174982
0.999684938902409;	0.999520666279917;	0.999233833795489;	0.999436674849984
0.999825427125742;	0.999731231318579;	0.999562720647460;	0.999673254307020
0.999908636721387;	0.999856868124117;	0.999762017009237;	0.999826389104382
0.999954148273426;	0.999927392277542;	0.999876494618388;	0.999906316597944
0.999979319848980;	0.999966699434008;	0.999941338546091;	0.999955808888579
0.999992696859587;	0.999987715607809;	0.999976851975491;	0.999986962355334
0.999997610457807;	0.999995986286484;	0.999992270340136;	0.999995495477180
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
