0.360271117820605;	0.038059958586005;	0.037303144551805;	0.033981983194852;	0.028643294982598;	0.030637172468967;	0.079023565696547;	0.020735594304693;	0.900383159173621;	0.820483947537865;	0.125133086115569;	0.196118496548990;	0.178934553712384;	0.014857513779914;	0.013470963791644;	0.012467346780464;	0.013752271612543;	0.011985379262565;	0.013240029573901;	0.011898891363903;	0.012928279620182;	0.012849876027610;	0.013997404554892;	0.013206107428145;	0.013316967109391;	0.014354972328082;	0.013575293436030;	0.013725790196821;	0.014530266532130;	0.015265561586869;	0.014356896484256;	0.015030127273956;	0.015496182876988;	0.016401966187113;	0.015494664614019;	0.015993136825866;	0.016634218396880;	0.017395632111881;	0.018339137206158;	0.017674633256679;	0.017574372025888;	0.018355830448470;	0.019166910174629;	0.019904797189842;	0.020663108803151;	0.021434684312457;	0.021177700660813;	0.021681450044035;	0.021779336720169;	0.022643465139245;	0.023325450022324;	0.024239224889672;	0.025191030041365;	0.026155256484061;	0.027272821459971;	0.028307437784582;	0.029347604987696;	0.028990605564734;	0.029810258636032;	0.030881270429891;	0.031926790597223;	0.032932361095361;	0.033859391228870;	0.034628417635765;	0.035645438234238;	0.036106540463495;	0.036832151821035;	0.037856736759236;	0.038803617833126;	0.039188569221256;	0.040508720102131;	0.041732266417883;	0.042980614321107;	0.044252786341456;	0.045540008500311;	0.046068112332463;	0.047751443232528;	0.047607330930714;	0.049249721897401;	0.050548301898180;	0.052133753334748;	0.053666171137267;	0.055501980474825;	0.057856383043114;	0.058587538074971;	0.061157122807183;	0.063338793336407;	0.065772422300889;	0.069651910047825;	0.072613978333299;	0.076913544931994;	0.082588297335609;	0.088973206380863;	0.090122831676912;	0.104931562676953;	0.119149768998039;	0.134869704731991;	0.158208885538987;	0.180092070299426;	0.164885004343496
0.360271124470062;	0.038059964495221;	0.037303150285407;	0.033981988488094;	0.028643299552795;	0.030637179239698;	0.079023572034311;	0.020735597802347;	0.900383163239798;	0.820483951299559;	0.125133089803228;	0.196118499813328;	0.178934556609176;	0.014857516913337;	0.013470967006187;	0.012467349659821;	0.013752275017500;	0.011985382229803;	0.013240033072922;	0.011898894481161;	0.012928282993237;	0.012849877063797;	0.013997405688118;	0.013206108506974;	0.013316968217861;	0.014354973533878;	0.013575294590856;	0.013725791378178;	0.014530267790026;	0.015265562926033;	0.014356897756298;	0.015030128623078;	0.015496184270144;	0.016401967679232;	0.015494666037595;	0.015993138297308;	0.016634219928735;	0.017395633723961;	0.018339138908936;	0.017674634909316;	0.017574373674703;	0.018355832176791;	0.019166911976023;	0.019904799060813;	0.020663110745506;	0.021434686326125;	0.021177702661722;	0.021681452091307;	0.021779338779202;	0.022643467282052;	0.023325452237581;	0.024239227195378;	0.025191032440970;	0.026155258978511;	0.027272824065098;	0.028307440499615;	0.029347607817397;	0.028990608396967;	0.029810261574627;	0.030881273499694;	0.031926793798856;	0.032932364429218;	0.033859394691117;	0.034628421219282;	0.035645441953293;	0.036106544239895;	0.036832155670644;	0.037856740720863;	0.038803621899599;	0.039188573356194;	0.040508724372479;	0.041732270815850;	0.042980618847101;	0.044252790998207;	0.045540013288642;	0.046068117229689;	0.047751448287404;	0.047607335984667;	0.049249727096375;	0.050548307221395;	0.052133758804133;	0.053666176750863;	0.055501986249065;	0.057856389005405;	0.058587544132082;	0.061157129038790;	0.063338799738516;	0.065772428860929;	0.069651916813614;	0.072613985275165;	0.076913552079452;	0.082588304709437;	0.088973213982895;	0.090122839391426;	0.104931570742476;	0.119149777156123;	0.134869713023922;	0.158208893913781;	0.180092078668831;	0.167816924685780
0.360271130806697;	0.038059970194403;	0.037303155568901;	0.033981993171501;	0.028643303464166;	0.030637184827890;	0.079023576921823;	0.020735600535965;	0.900383166287598;	0.820483953919297;	0.125133092440685;	0.196118502104822;	0.178934558601109;	0.014857519016330;	0.013470969120472;	0.012467351520249;	0.013752277161799;	0.011985384071773;	0.013240035192348;	0.011898896341840;	0.012928284963592;	0.012849879422769;	0.013997408235737;	0.013206110909835;	0.013316970659581;	0.014354976157140;	0.013575297077441;	0.013725793892135;	0.014530270433936;	0.015265565706317;	0.014356900367415;	0.015030131352611;	0.015496187052639;	0.016401970617466;	0.015494668804061;	0.015993141118204;	0.016634222822187;	0.017395636721900;	0.018339142023843;	0.017674637887532;	0.017574376590517;	0.018355835177232;	0.019166915044745;	0.019904802186515;	0.020663113925072;	0.021434689553528;	0.021177705800899;	0.021681455233655;	0.021779341865746;	0.022643470414402;	0.023325455393244;	0.024239230392313;	0.025191035677144;	0.026155262252138;	0.027272827388089;	0.028307443861019;	0.029347611212864;	0.028990611689475;	0.029810264878941;	0.030881276834576;	0.031926797156688;	0.032932367803777;	0.033859398073848;	0.034628424601314;	0.035645445348302;	0.036106547616421;	0.036832159061051;	0.037856744146603;	0.038803625352118;	0.039188576804911;	0.040508727869393;	0.041732274354186;	0.042980622425802;	0.044252794617902;	0.045540016948049;	0.046068120865634;	0.047751451972132;	0.047607339622953;	0.049249730792968;	0.050548310959635;	0.052133762595420;	0.053666180586849;	0.055501990136381;	0.057856392960750;	0.058587548106609;	0.061157133088694;	0.063338803864708;	0.065772433059543;	0.069651921112587;	0.072613989659922;	0.076913556561818;	0.082588309286970;	0.088973218647402;	0.090122844078676;	0.104931575541991;	0.119149781945377;	0.134869717779505;	0.158208898598849;	0.180092083249087;	0.168805270179504
0.360271137640179;	0.038059977088010;	0.037303161988744;	0.033981998916010;	0.028643308329759;	0.030637191898395;	0.079023582902761;	0.020735604053626;	0.900383170199119;	0.820483957173183;	0.125133095903714;	0.196118505154649;	0.178934561281250;	0.028057530970719;	0.013470972012217;	0.012467354088746;	0.013752280130762;	0.011985386655299;	0.013240038177928;	0.011898898994677;	0.012928287791880;	0.012849882000498;	0.013997411001329;	0.013206113515343;	0.013316973298471;	0.014354978978541;	0.013575299749951;	0.013725796586740;	0.014530273256260;	0.015265568666563;	0.014356903145783;	0.015030134250392;	0.015496190003859;	0.016401973728374;	0.015494671734213;	0.015993144098221;	0.016634225877244;	0.017395639885742;	0.018339145309202;	0.017674641036305;	0.017574379679235;	0.018355838357651;	0.019166918302278;	0.019904805511742;	0.020663117316286;	0.021434693006663;	0.021177709174916;	0.021681458623184;	0.021779345211911;	0.022643473825254;	0.023325458850464;	0.024239233918289;	0.025191039271132;	0.026155265911426;	0.027272831128762;	0.028307447676570;	0.029347615104513;	0.028990615507294;	0.029810268756387;	0.030881280797609;	0.031926801201579;	0.032932371928339;	0.033859402272127;	0.034628428865454;	0.035645449695911;	0.036106551978292;	0.036832163456102;	0.037856748619998;	0.038803629894335;	0.039188581378885;	0.040508732540777;	0.041732279113104;	0.042980627270639;	0.044252799549302;	0.045540021964285;	0.046068125948572;	0.047751457162539;	0.047607344762013;	0.049249736020850;	0.050548316254457;	0.052133767976508;	0.053677989767060;	0.055548503210116;	0.057937442503956;	0.058690879347067;	0.061274524064168;	0.063468461158342;	0.065912891529502;	0.069803231112575;	0.072774796398826;	0.077084413535817;	0.082769967833707;	0.089166765623903;	0.090327387623835;	0.105154912144413;	0.119385632303255;	0.135121792378448;	0.158479574539647;	0.180380668408598;	0.169699844788892
0.360271145348368;	0.038059985197278;	0.037303169506218;	0.033982005633670;	0.028643314034788;	0.030637199988568;	0.079023589654535;	0.020735608175525;	0.900383174718312;	0.820483960764448;	0.125133099904667;	0.196118508689841;	0.178934564388510;	0.028057534259291;	0.013470975346620;	0.012467357054718;	0.013752283534352;	0.011985389623612;	0.013240041581781;	0.011898902024461;	0.012928291006251;	0.012849884938033;	0.013997414141166;	0.013206116476618;	0.013316976294077;	0.014354982172236;	0.013575302776564;	0.013725799634551;	0.014530276442759;	0.015265572004688;	0.014356906280350;	0.015030137509867;	0.015496193321630;	0.016401977219837;	0.015494675023345;	0.015993147443101;	0.016634229303581;	0.017395643430376;	0.018339148984488;	0.017674644562758;	0.017574383129185;	0.018355841903963;	0.019166921929467;	0.019904809209693;	0.020663121082285;	0.021434696835896;	0.021177712913587;	0.021681462376816;	0.021779348911867;	0.022643477587755;	0.023325462656144;	0.024239237790279;	0.025194455215336;	0.026172034859115;	0.027304436037374;	0.028352068771411;	0.029402382885702;	0.029052469122525;	0.029880520358450;	0.030959884737358;	0.032013183784582;	0.033026093886158;	0.033960025768644;	0.034735599526312;	0.035759750193689;	0.036226368046378;	0.036958283234859;	0.037990212520722;	0.038944037016998;	0.039334689448344;	0.040662711998383;	0.041893941285928;	0.043150080586764;	0.044430276306396;	0.045725662191641;	0.046260548588790;	0.047953540790424;	0.047813472746995;	0.049466032705406;	0.050774283384771;	0.052371040168347;	0.053924084291474;	0.055801046457012;	0.058200324962274;	0.058964618592576;	0.061566095798740;	0.063779050885933;	0.066244382726242;	0.070160165237636;	0.073157638684330;	0.077497526262986;	0.083217269650979;	0.089652214223051;	0.090849581576026;	0.105730598895991;	0.119996668826401;	0.135785992885520;	0.159214010249462;	0.181191698425320;	0.170629956855781
0.360271153915936;	0.038059994723997;	0.037303178292922;	0.033982013475310;	0.028643320713835;	0.036903672693182;	0.079023597213353;	0.020735613001660;	0.900383179927182;	0.820483964719476;	0.125133104523187;	0.196118512780484;	0.178934567985300;	0.028057538040163;	0.041945112295995;	0.012467360468139;	0.013752287422718;	0.011994012573712;	0.013275028398786;	0.011947043276992;	0.012987725742189;	0.012875351742289;	0.014030066118262;	0.013241817401640;	0.013357926414004;	0.014403582724227;	0.013625779713825;	0.013780875969478;	0.014592084934412;	0.015334712470113;	0.014425555040118;	0.015105378454044;	0.015576476437467;	0.016490655376826;	0.015581657929435;	0.016084841322323;	0.016731662270460;	0.017500194636864;	0.018451327655985;	0.017785598761433;	0.017686419104091;	0.018474388005416;	0.019291717306515;	0.020035716655176;	0.020800140209032;	0.021577835715816;	0.021321056863758;	0.021828938705888;	0.021927945296602;	0.022797833583549;	0.023484820901319;	0.024404796305921;	0.025363289959624;	0.026336495736859;	0.027465145365364;	0.028511176739284;	0.029563026118017;	0.029209802676821;	0.030041166716679;	0.031126034041262;	0.032185663465287;	0.033205837036890;	0.034147641587307;	0.034931439399890;	0.035965308856267;	0.036438491553488;	0.037178555257833;	0.038221431776177;	0.039186205092357;	0.039586482684000;	0.040928208662797;	0.042173505912586;	0.043444535906600;	0.044740631644403;	0.046052667678518;	0.046601842394569;	0.048315078920321;	0.048186211593856;	0.049861263765754;	0.051191492754640;	0.052814009209815;	0.054390765635957;	0.056288041180283;	0.058710742197641;	0.059497292591450;	0.062133850702574;	0.064383800686021;	0.066891235696295;	0.070859287931778;	0.073911734090282;	0.078319038366682;	0.084119713166455;	0.090652515501472;	0.091959711447611;	0.106996510720916;	0.121365937416636;	0.137330835288294;	0.161019821283172;	0.183240959699149;	0.171590119457669
0.365945254686325;	0.038300114882517;	0.037532309454940;	0.034193704348111;	0.028829253513965;	0.037183220611872;	0.080486837674248;	0.020886312922154;	0.900563120521342;	0.820656380932659;	0.125299597819246;	0.196269700747695;	0.179071175725645;	0.028309437350020;	0.042098274181598;	0.038351148031419;	0.013918694041025;	0.012133813515506;	0.013413179141765;	0.012055662989907;	0.013097034316492;	0.012983859038719;	0.014142946753920;	0.013346389011005;	0.013461905096261;	0.014512502433296;	0.013728037181913;	0.013882857228498;	0.014697795119385;	0.015445401012391;	0.014529728955475;	0.015213974022275;	0.015687825692817;	0.016609407675826;	0.015695143791620;	0.016201596869437;	0.016853469140742;	0.017629032277017;	0.018587974074520;	0.017920250685968;	0.017821687911002;	0.018617011673068;	0.019441771104344;	0.020193389520852;	0.020965641332431;	0.021751466341284;	0.021496184577602;	0.022010653034381;	0.022112780448412;	0.022991574857352;	0.023687122809949;	0.024617577111147;	0.025586765693179;	0.026570935901821;	0.027711069456920;	0.028767864836541;	0.029830620692339;	0.029478229266183;	0.030319463188300;	0.031416292098282;	0.032487880518060;	0.033520588031752;	0.034475169826611;	0.035271776406622;	0.036320682111280;	0.036802927626459;	0.037554127063582;	0.038613112778412;	0.039593837026343;	0.040008576104043;	0.041371461221645;	0.042638561836318;	0.043932788392924;	0.045253775953534;	0.046591797701811;	0.047163454970670;	0.048908561457588;	0.048797145267972;	0.050507778068953;	0.051872340616801;	0.053535923212690;	0.055153768324652;	0.057091660585393;	0.059559959947883;	0.060391476932031;	0.063095351994700;	0.065416017624672;	0.068006299479290;	0.072073648092751;	0.075220072209802;	0.079725414136812;	0.085609399080913;	0.092213888043624;	0.093576977555731;	0.108642581747735;	0.122883390199846;	0.138803907633099;	0.162522953745914;	0.184749744949347;	0.172614001841899
0.366208047808658;	0.038559886193553;	0.037770134721458;	0.034404491166378;	0.029008010594560;	0.037745148581086;	0.080704180460165;	0.021103760794521;	0.900705112810066;	0.820773547115504;	0.125423668399864;	0.196380764002552;	0.179169932513341;	0.028411369347695;	0.042438575842301;	0.038462886238163;	0.045546911547257;	0.012247128259351;	0.013564387890710;	0.012206461865213;	0.013263841780972;	0.013116866541672;	0.014289958257932;	0.013491453816467;	0.013614056616718;	0.014679124190035;	0.013891432813551;	0.014051616112118;	0.014877684524197;	0.015638556084934;	0.014715353589621;	0.015410070169417;	0.015891123790693;	0.016827945027698;	0.015904955226981;	0.016417129498204;	0.017077804504665;	0.017865331299901;	0.018836834998269;	0.018163994061052;	0.018064116715829;	0.018869618834546;	0.019704457783774;	0.020466222434692;	0.021248507193145;	0.022044588674602;	0.021788422909709;	0.022310242033269;	0.022413607995527;	0.023302880327403;	0.024008702664496;	0.024952390005187;	0.025934525641915;	0.026932022447177;	0.028087248299588;	0.029158945283510;	0.030237371809859;	0.029886218054227;	0.030742140238502;	0.031856691985923;	0.032945835387444;	0.033997046830389;	0.034970525029779;	0.035786083105175;	0.036857335148347;	0.037352194650173;	0.038118724635124;	0.039200878795965;	0.040204266958511;	0.040640129820740;	0.042033358682811;	0.043331800247279;	0.044659479951187;	0.046016548319677;	0.047392178896998;	0.047997879045031;	0.049790927363613;	0.049707137618362;	0.051472204800325;	0.052887828827401;	0.054611668306447;	0.056282589075524;	0.058269980755702;	0.060782848882262;	0.061637688721003;	0.064372036981003;	0.066698357672158;	0.069288808313531;	0.073349953276339;	0.076465166770369;	0.080939196778665;	0.086797376032275;	0.093382613298209;	0.094740034494895;	0.109796147519492;	0.123956933022055;	0.139880913210888;	0.163662875690652;	0.185942327607233;	0.173712821778381
0.371099362619186;	0.039027837061319;	0.038205832225530;	0.034801399351133;	0.029356205862911;	0.038375176510000;	0.081276180948569;	0.021380391926404;	0.902046832665998;	0.821060365706993;	0.125711684255392;	0.196642372226410;	0.179404552314437;	0.028736574251164;	0.042771447614120;	0.038891689828274;	0.045952004034454;	0.046045383532314;	0.055319156021534;	0.012439968143320;	0.013509529688692;	0.013339692263951;	0.014526532816474;	0.013718903367901;	0.013847026729954;	0.014928689056021;	0.014133284082422;	0.014298407652019;	0.015137725146550;	0.015916024668326;	0.014981284593778;	0.015689605378803;	0.016180460397406;	0.017138758703102;	0.016203754772807;	0.016723215656857;	0.017396471019815;	0.018201269029099;	0.019190565380213;	0.018511660180832;	0.018410085000076;	0.019229613695801;	0.020078595571239;	0.020854779515954;	0.021651178883022;	0.022461697315662;	0.022204500602426;	0.022736559410765;	0.022841039286173;	0.023742843914042;	0.024460997931432;	0.025421504916393;	0.026419815711996;	0.027434458593811;	0.028609198463068;	0.029700141831740;	0.030798805082487;	0.030448703061773;	0.031323432432896;	0.032460555530736;	0.033571669518920;	0.034646243850175;	0.035643619977621;	0.036483082380033;	0.037582758081786;	0.038091374781228;	0.038874710120201;	0.039984498846440;	0.041014093049152;	0.041474979126196;	0.042903384937138;	0.044237509339474;	0.045601727087269;	0.046995585722833;	0.048404383014369;	0.049027852795983;	0.050850131906242;	0.050764091069205;	0.052542689069439;	0.053954659988923;	0.055675026079465;	0.057331227764263;	0.059304660942135;	0.061800357081197;	0.062638938921619;	0.065371154249654;	0.067688534282094;	0.070279585520456;	0.074349251819526;	0.077469353762925;	0.081955496392154;	0.087827255456077;	0.094431011179153;	0.095819034714689;	0.110890757841063;	0.124997530859147;	0.140934658642794;	0.164782836867843;	0.187117421007267;	0.177367887860523
0.373003043238734;	0.039647932037001;	0.038771870458148;	0.035308804925801;	0.029797394279745;	0.039187472867611;	0.081860612849258;	0.021724902085140;	0.902477125423364;	0.821515268582069;	0.126893224486129;	0.196960521599613;	0.179691887137594;	0.029085970516664;	0.043227906656185;	0.039313256308804;	0.046477859136263;	0.046587897806425;	0.055965043299854;	0.054218644938528;	0.013841122801509;	0.013642310607912;	0.014846902007089;	0.014028398497371;	0.014163977310807;	0.015266658621026;	0.014461186420989;	0.014632023179580;	0.015487489586936;	0.016288347698817;	0.015337889405955;	0.016062314626664;	0.016565447225803;	0.017551551257614;	0.016600418102695;	0.017127822440789;	0.017816762694814;	0.018643608587949;	0.019655002446092;	0.018968874421714;	0.018863889195982;	0.019700058387664;	0.020566363426829;	0.021360570703837;	0.022174288532501;	0.023002634028432;	0.022743908912441;	0.023288549364161;	0.023393071425998;	0.024308708222512;	0.025041406300951;	0.026022248851160;	0.027039398213129;	0.028074510991803;	0.029272274104241;	0.030385629198780;	0.031507680109818;	0.031157765707543;	0.032053755243727;	0.033216138770194;	0.034351087635669;	0.035451283104955;	0.036474801707136;	0.037340052323603;	0.038470548353006;	0.038988851287157;	0.039780774163447;	0.040912149146473;	0.041957510715390;	0.042430826254075;	0.043876090232841;	0.045219668118244;	0.046589034876286;	0.047984117008577;	0.049387749882180;	0.049998231398771;	0.051816006293549;	0.051703894956934;	0.053480606752384;	0.054885518102891;	0.056607887193932;	0.058264751939514;	0.060244987926166;	0.062748477450246;	0.063592371663543;	0.066339766655699;	0.068665008652152;	0.071270016415872;	0.075357643663397;	0.078488481958191;	0.082989178627750;	0.088875536269882;	0.095497913957385;	0.096917832856353;	0.112004327769221;	0.126054444931708;	0.142008244548557;	0.165927946902697;	0.188323202146296;	0.181239942182755
