0.360021235120658;	0.037948597006840;	0.037198721792906;	0.033877578122838;	0.028545323899852;	0.030552693386188;	0.078777792599514;	0.020663891309589;	0.900493322826043;	0.820385716669498;	0.125477583009963;	0.196614389962395;	0.179328781129022;	0.014806252047659;	0.013421122375002;	0.012423200489312;	0.013698777880989;	0.011940539346816;	0.013185369440490;	0.011852495954729;	0.012877735454714;	0.012801891249406;	0.013944400551636;	0.013157253611702;	0.013267584886445;	0.014301052645863;	0.013524671351696;	0.013674777047772;	0.014475960848736;	0.015207533988490;	0.014302844593733;	0.014973292071208;	0.015439753585451;	0.016340265567619;	0.015437259236416;	0.015936894029847;	0.016577763676522;	0.017337073516724;	0.018278913856160;	0.017620085003232;	0.017522440723751;	0.018305016533019;	0.019117473702387;	0.019857005147523;	0.020617414328705;	0.021391127875819;	0.021137709150114;	0.021644110311671;	0.021745431141182;	0.022611028572760;	0.023295251345553;	0.024209613150255;	0.025162091053821;	0.026126408587986;	0.027243221262271;	0.028276899901738;	0.029315803235622;	0.028958065949490;	0.029776208570197;	0.030845146268002;	0.031888751253557;	0.032892335550803;	0.033817623807638;	0.034585379898011;	0.035600826164657;	0.036061033020684;	0.036786143792655;	0.037810620875120;	0.038757664251975;	0.039142700705623;	0.040462197600280;	0.041685052380367;	0.042932430050321;	0.044203237121826;	0.045488716448903;	0.046015358255526;	0.047695326490404;	0.047547591667807;	0.049184304433437;	0.050476746748033;	0.052053974892235;	0.053576768084208;	0.055401100190654;	0.057741877073067;	0.058458857434079;	0.061010407181160;	0.063173157669601;	0.065583290852591;	0.069435707665006;	0.072373386892978;	0.076646344245536;	0.082297552568609;	0.088658425675569;	0.089747709273257;	0.104540816100982;	0.118797198374676;	0.134545664276737;	0.157914686197680;	0.179827374103840;	0.164892138282562
0.360021241764003;	0.037948602919481;	0.037198727530046;	0.033877583418367;	0.028545328470511;	0.030552700158263;	0.078777798941682;	0.020663894804529;	0.900493326892608;	0.820385720437888;	0.125477586695416;	0.196614393223950;	0.179328784023094;	0.014806255178642;	0.013421125587634;	0.012423203366382;	0.013698781283502;	0.011940542311503;	0.013185372936749;	0.011852499069036;	0.012877738824365;	0.012801892284478;	0.013944401683575;	0.013157254689184;	0.013267585993467;	0.014301053850015;	0.013524672504784;	0.013674778227252;	0.014475962104508;	0.015207535325291;	0.014302845863330;	0.014973293417619;	0.015439754975704;	0.016340267056501;	0.015437260656668;	0.015936895497770;	0.016577765204650;	0.017337075124813;	0.018278915554682;	0.017620086651588;	0.017522442368250;	0.018305018256892;	0.019117475499241;	0.019857007013894;	0.020617416266441;	0.021391129884892;	0.021137711146536;	0.021644112354608;	0.021745433196101;	0.022611030711612;	0.023295253557058;	0.024209615452382;	0.025162093450057;	0.026126411079280;	0.027243223864452;	0.028276902614039;	0.029315806062797;	0.028958068779402;	0.029776211506643;	0.030845149335792;	0.031888754453300;	0.032892338882861;	0.033817627268151;	0.034585383479833;	0.035600829882031;	0.036061036795420;	0.036786147640625;	0.037810624835090;	0.038757668316763;	0.039142704838832;	0.040462201868837;	0.041685056776480;	0.042932434574386;	0.044203241776559;	0.045488721235122;	0.046015363150507;	0.047695331542902;	0.047547596719146;	0.049184309629602;	0.050476752068212;	0.052053980358321;	0.053576773694221;	0.055401105961010;	0.057741883031221;	0.058458863486699;	0.061010413408014;	0.063173164066771;	0.065583297407487;	0.069435714425671;	0.072373393829814;	0.076646351388355;	0.082297559938541;	0.088658433274621;	0.089747716984322;	0.104540824165985;	0.118797206534303;	0.134545672571292;	0.157914694576192;	0.179827382477876;	0.167824528724138
0.360021248095427;	0.037948608622079;	0.037198732816837;	0.033877588103904;	0.028545332382475;	0.030552705747868;	0.078777803832464;	0.020663897536305;	0.900493329940839;	0.820385723062162;	0.125477589331516;	0.196614395513691;	0.179328786013327;	0.014806257280176;	0.013421127700827;	0.012423205225487;	0.013698783426435;	0.011940544152040;	0.013185375054675;	0.011852500928111;	0.012877740792899;	0.012801894641044;	0.013944404228446;	0.013157257089186;	0.013267588432147;	0.014301056469865;	0.013524674987789;	0.013674780737382;	0.014475964744139;	0.015207538100875;	0.014302848469626;	0.014973296141879;	0.015439757752620;	0.016340269988599;	0.015437263416904;	0.015936898312154;	0.016577768091304;	0.017337078115584;	0.018278918662069;	0.017620089622339;	0.017522445276674;	0.018305021249851;	0.019117478560465;	0.019857010132142;	0.020617419438672;	0.021391133105146;	0.021137714278870;	0.021644115490486;	0.021745436276641;	0.022611033838329;	0.023295256707512;	0.024209618644480;	0.025162096681799;	0.026126414348866;	0.027243227183778;	0.028276905972147;	0.029315809455310;	0.028958072069281;	0.029776214808606;	0.030845152668551;	0.031888757809211;	0.032892342255659;	0.033817630649246;	0.034585386860325;	0.035600833275563;	0.036061040170515;	0.036786151029643;	0.037810628259451;	0.038757671767906;	0.039142708286161;	0.040462205364339;	0.041685060313376;	0.042932438151615;	0.044203245394737;	0.045488724892967;	0.046015366784842;	0.047695335225955;	0.047547600355622;	0.049184313324278;	0.050476755804411;	0.052053984147430;	0.053576777527886;	0.055401109845863;	0.057741886983999;	0.058458867458485;	0.061010417455061;	0.063173168190037;	0.065583301603091;	0.069435718721689;	0.072373398211703;	0.076646355868115;	0.082297564513939;	0.088658437937569;	0.089747721669899;	0.104540828965559;	0.118797211324729;	0.134545677328591;	0.157914699263468;	0.179827387060735;	0.168812991449024
0.360021254924014;	0.037948615519942;	0.037198739240726;	0.033877593851141;	0.028545337249025;	0.030552712820652;	0.078777809817250;	0.020663901051917;	0.900493333853064;	0.820385726321536;	0.125477592793019;	0.196614398561420;	0.179328788691381;	0.028061595267021;	0.013421130591281;	0.012423207792338;	0.013698786393709;	0.011940546733741;	0.013185378038353;	0.011852503578849;	0.012877743618774;	0.012801897216352;	0.013944406991282;	0.013157259691813;	0.013267591067976;	0.014301059287845;	0.013524677656692;	0.013674783428136;	0.014475967562168;	0.015207541056411;	0.014302851243147;	0.014973299034368;	0.015439760698237;	0.016340273093357;	0.015437266340788;	0.015936901285623;	0.016577771139522;	0.017337081272215;	0.018278921939861;	0.017620092763563;	0.017522448357890;	0.018305024422664;	0.019117481810356;	0.019857013449747;	0.020617422822359;	0.021391136550913;	0.021137717645787;	0.021644118873273;	0.021745439616511;	0.022611037243244;	0.023295260159202;	0.024209622165284;	0.025162100271012;	0.026126418003772;	0.027243230920450;	0.028276909784069;	0.029315813343679;	0.028958075884146;	0.029776218683382;	0.030845156629146;	0.031888761851870;	0.032892346378150;	0.033817634845576;	0.034585391122604;	0.035600837621364;	0.036061044530619;	0.036786155422977;	0.037810632731129;	0.038757676308395;	0.039142712858378;	0.040462210033925;	0.041685065070452;	0.042932442994556;	0.044203250324179;	0.045488729907178;	0.046015371865650;	0.047695340414136;	0.047547605492254;	0.049184318549585;	0.050476761096487;	0.052053989525574;	0.053588578771875;	0.055447589895346;	0.057822876965891;	0.058562117738505;	0.061127713765520;	0.063302719416288;	0.065723643099287;	0.069586906246793;	0.072534079302140;	0.076817091162545;	0.082479114189960;	0.088851894306537;	0.089952162834994;	0.104764137680567;	0.119033083145466;	0.134797804896531;	0.158185471851373;	0.180116114727653;	0.169707660716223
0.360021262627408;	0.037948623634355;	0.037198746762979;	0.033877600572123;	0.028545342955432;	0.030552720913466;	0.078777816573199;	0.020663905171794;	0.900493338373247;	0.820385729918694;	0.125477596792503;	0.196614402094456;	0.179328791796458;	0.028061598553805;	0.013421133924416;	0.012423210756629;	0.013698789795606;	0.011940549700171;	0.013185381440283;	0.011852506606465;	0.012877746830646;	0.012801900151354;	0.013944410128237;	0.013157262650048;	0.013267594060351;	0.014301062477936;	0.013524680679481;	0.013674786471862;	0.014475970744113;	0.015207544389545;	0.014302854372556;	0.014973302288218;	0.015439764010050;	0.016340276578290;	0.015437269623238;	0.015936904623517;	0.016577774558560;	0.017337084809156;	0.018278925607081;	0.017620096281935;	0.017522451799820;	0.018305027960852;	0.019117485429387;	0.019857017139563;	0.020617426580329;	0.021391140372292;	0.021137721376878;	0.021644122619702;	0.021745443309739;	0.022611040999410;	0.023295263958990;	0.024209626031772;	0.025165511268954;	0.026143165085653;	0.027274798988687;	0.028321484595293;	0.029370530685494;	0.029019877301409;	0.029846417358362;	0.030923707434730;	0.031975091831649;	0.032986016176518;	0.033918206389152;	0.034692509667244;	0.035715085124278;	0.036180806597086;	0.036912220395926;	0.037944039842432;	0.038898024424404;	0.039288759170102;	0.040616124365499;	0.041846658522159;	0.043101823557384;	0.044380649689026;	0.045674287782655;	0.046207706008585;	0.047897328697112;	0.047753627032276;	0.049400498601556;	0.050702599636442;	0.052291118995464;	0.053834516492622;	0.055699962809902;	0.058085575029736;	0.058835650801690;	0.061419057798105;	0.063613061130171;	0.066054863076490;	0.069943554221404;	0.072916622316512;	0.077229905245347;	0.082926137074977;	0.089337097879898;	0.090474082771810;	0.105339726586800;	0.119644116642991;	0.135462071484206;	0.158920101801084;	0.180927491965094;	0.170637860474527
0.360021271190364;	0.037948633167275;	0.037198755555312;	0.033877608417790;	0.028545349636387;	0.036833932561383;	0.078777824136470;	0.020663909996012;	0.900493343583445;	0.820385733880026;	0.125477601409675;	0.196614406182928;	0.179328795391002;	0.028061602332872;	0.042002060961849;	0.012423214168366;	0.013698793682315;	0.011949164111225;	0.013220336231378;	0.011900596884518;	0.012937115231338;	0.012827337331307;	0.013977022284337;	0.013192916524282;	0.013308488280611;	0.014349594216759;	0.013575079668077;	0.013729773630065;	0.014537673580195;	0.015276561933362;	0.014371371111438;	0.015048392467977;	0.015519881064377;	0.016428763916318;	0.015524051876261;	0.016028382527714;	0.016674974590004;	0.017441381710589;	0.018390828802545;	0.017730769000187;	0.017634200711412;	0.018423275416568;	0.019241972811455;	0.019987609223547;	0.020754126411889;	0.021533958880268;	0.021280750020728;	0.021791292579443;	0.021893748312434;	0.022765116715673;	0.023454356359980;	0.024374930934095;	0.025334111694825;	0.026307420340100;	0.027435328718198;	0.028480434234616;	0.029531031801399;	0.029177083123641;	0.030006947275141;	0.031089748699382;	0.032147470505012;	0.033165663166980;	0.034105729117001;	0.034888258020654;	0.035920552174909;	0.036392838042489;	0.037132400078852;	0.038175163998323;	0.039140093920581;	0.039540449134786;	0.040881511842020;	0.042126107337112;	0.043396155402831;	0.044690872560220;	0.046001150953788;	0.046548845494385;	0.048258698680534;	0.048126176047351;	0.049795518953650;	0.051119573633412;	0.052733823127816;	0.054300901457874;	0.056186629885225;	0.058595634530143;	0.059367923548807;	0.061986367467726;	0.064217322771664;	0.066701178102744;	0.070642101357429;	0.073670103384852;	0.078050782190858;	0.083827948581374;	0.090336785232485;	0.091583503028949;	0.106605198048248;	0.121012905906552;	0.137006350966766;	0.160725541160506;	0.182976834951099;	0.171598101318925
0.365701343506086;	0.038188826883516;	0.037427964435525;	0.034089334806201;	0.028731256432177;	0.037113475711684;	0.080242414665624;	0.020814469033522;	0.900673284568176;	0.820558458080306;	0.125643975233623;	0.196765452032293;	0.179465264177507;	0.028313788190243;	0.042155120844503;	0.038394737595878;	0.013865075022810;	0.012088843289996;	0.013358379859133;	0.012009119096842;	0.013046319722952;	0.012935732899324;	0.014089780893959;	0.013297365322889;	0.013412340516662;	0.014458376645548;	0.013677195697745;	0.013831606745149;	0.014643221299106;	0.015387073332323;	0.014475363461290;	0.015156790265031;	0.015631020357189;	0.016547282837996;	0.015637297014469;	0.016144884173889;	0.016796511722305;	0.017569928176915;	0.018527162333801;	0.017865100674022;	0.017769143181830;	0.018565559601052;	0.019391675446079;	0.020144920591793;	0.020919259208026;	0.021707217033546;	0.021455507032927;	0.021972642582319;	0.022078232571173;	0.022958516255125;	0.023656329498981;	0.024587393242667;	0.025557283331153;	0.026541571680193;	0.027680980782234;	0.028736868678652;	0.029798390802156;	0.029445292736551;	0.030285042806327;	0.031379818698441;	0.032449511278118;	0.033480246598805;	0.034433095864222;	0.035228437269053;	0.036275768646975;	0.036757117728103;	0.037507816374668;	0.038566686035289;	0.039547562217760;	0.039962371953672;	0.041324584723621;	0.042590973261527;	0.043884205815615;	0.045203800518394;	0.046540048937302;	0.047110206629302;	0.048851907387869;	0.048736801050717;	0.050441690463611;	0.051800038357530;	0.053455304989953;	0.055063417145093;	0.056989703395343;	0.059444246371126;	0.060261416627914;	0.062947082970911;	0.065248650787000;	0.067815226363554;	0.071855321442947;	0.074977166352646;	0.079455773464607;	0.085316196266759;	0.091896726108494;	0.093199411244156;	0.108250319514910;	0.122529276002771;	0.138478399123756;	0.162228009313766;	0.184485453947050;	0.172622055101247
0.365963944813982;	0.038448690498918;	0.037665875389094;	0.034300168956413;	0.028910010053620;	0.037676114182504;	0.080459880738221;	0.021032256802852;	0.900815292528255;	0.820675819756887;	0.125767981513134;	0.196876433811036;	0.179563940205250;	0.028415648661522;	0.042496185214496;	0.038506445953565;	0.045597737687152;	0.012202073737846;	0.013509479234883;	0.012159783940747;	0.013212966889103;	0.013068610334143;	0.014236639136475;	0.013442264312393;	0.013564310726868;	0.014624791366638;	0.013840367886265;	0.014000122687023;	0.014822836289369;	0.015579921224794;	0.014660666931162;	0.015352531887591;	0.015833938468282;	0.016765394386812;	0.015846667967255;	0.016359953747924;	0.017020357033005;	0.017805700661764;	0.018775461722246;	0.018108273964701;	0.018010997230663;	0.018817576231912;	0.019653758575782;	0.020417139427803;	0.021201507098631;	0.021999721947184;	0.021747137878855;	0.022271641539234;	0.022378498903375;	0.023269281327392;	0.023977394482221;	0.024921711623327;	0.025904575698474;	0.026902218028419;	0.028056747133270;	0.029127565344279;	0.030204785717623;	0.029852953337832;	0.030707415937509;	0.031819934230950;	0.032907199868357;	0.033956452590174;	0.034928207791413;	0.035742506790344;	0.036812186471733;	0.037306150734247;	0.038072181912626;	0.039154215487086;	0.040157749308831;	0.040593672955508;	0.041986216511867;	0.043283931051440;	0.044610599112256;	0.045966253598838;	0.047340087537490;	0.047944258401821;	0.049733866013753;	0.049646332451334;	0.051405600984616;	0.052814944839966;	0.054530387997284;	0.056191489285627;	0.058167183482219;	0.060666209588765;	0.061506606785293;	0.064222663717079;	0.066529832347452;	0.069096543131425;	0.073130448048543;	0.076221130197240;	0.080668512807582;	0.086503235638470;	0.093064647176322;	0.094361853956849;	0.109403553493325;	0.123602350956245;	0.139554927811250;	0.163367625401166;	0.185677998418328;	0.173720938762622
0.370859610052568;	0.038916747554337;	0.038101673053653;	0.034697112500674;	0.029258148646355;	0.038306328162846;	0.081032237576751;	0.021308659607130;	0.902159096828886;	0.820963134688324;	0.126055805368898;	0.197137814705024;	0.179798337759779;	0.028740955609918;	0.042829178339270;	0.038935708919470;	0.046003079804881;	0.046100024172447;	0.055383773029153;	0.012393092711848;	0.013458431054733;	0.013291223712166;	0.014472974737656;	0.013669463407232;	0.013797014539540;	0.014874059499914;	0.014081902929755;	0.014246574851040;	0.015082497958830;	0.015856968191116;	0.014926157758838;	0.015631583358660;	0.016122757406642;	0.017075627544938;	0.016144865077857;	0.016665407838034;	0.017338354014619;	0.018140917203258;	0.019128421776374;	0.018455154737175;	0.018356172031862;	0.019176755886401;	0.020027062435531;	0.020804846685124;	0.021603322666591;	0.022415974088924;	0.022162371142095;	0.022697138242321;	0.022805149816313;	0.023708495739275;	0.024428978149197;	0.025390144030844;	0.026389221656638;	0.027404048134166;	0.028578129601967;	0.029668233865686;	0.030765729093775;	0.030414987267452;	0.031288291027692;	0.032423408281139;	0.033532670315360;	0.034605305386435;	0.035600972632893;	0.036439185547469;	0.037537292905433;	0.038045017600686;	0.038827858390301;	0.039937522091759;	0.040967255355451;	0.041428190583320;	0.042855895635957;	0.044189274923322;	0.045552460093327;	0.046944880968456;	0.048351857514739;	0.048973772362380;	0.050792582723186;	0.050702759528942;	0.052475528661908;	0.053881193131480;	0.055593137128271;	0.057239501345425;	0.059201221871466;	0.061683071801684;	0.062507191914984;	0.065221104545687;	0.067519329402203;	0.070086639581055;	0.074129078722247;	0.077224657563245;	0.081684174485789;	0.087532509058913;	0.094112494437021;	0.095440439063468;	0.110497949521424;	0.124642542108139;	0.140608218765941;	0.164487271108424;	0.186853020274327;	0.177376868268468
0.372764160096579;	0.039536975453619;	0.038667825442199;	0.035204560052509;	0.029699279324207;	0.039118936418172;	0.081616976962738;	0.021652941088767;	0.902589497970595;	0.821418851785396;	0.127239049193985;	0.197455709101610;	0.180085417622506;	0.029090302858408;	0.043285942439138;	0.039357483236407;	0.046529337579658;	0.046643002912639;	0.056030274054472;	0.054277217701110;	0.013789732565325;	0.013593564965443;	0.014793032674181;	0.013978631033089;	0.014113617537832;	0.015211643934324;	0.014409394466545;	0.014579751367918;	0.015431775407833;	0.016228750984202;	0.015282198895593;	0.016003676376968;	0.016507086867798;	0.017487683575266;	0.016540763553022;	0.017069215936594;	0.017757801440253;	0.018582347428379;	0.019591888658023;	0.018911377838432;	0.018808975762932;	0.019646175142751;	0.020513782005395;	0.021309569056703;	0.022125355740774;	0.022955833218231;	0.022700715432876;	0.023248093737456;	0.023356199199779;	0.024273417582263;	0.025008491279093;	0.025990028491352;	0.027007993326112;	0.028043337133009;	0.029240489950170;	0.030353056025184;	0.031473987295521;	0.031123482551676;	0.032018090366996;	0.033178504110055;	0.034311635168284;	0.035409917435631;	0.036431746555787;	0.037295761709821;	0.038424696672635;	0.038942114842105;	0.039733553806066;	0.040864804458083;	0.041910305609542;	0.042383666778009;	0.043828226170324;	0.045171056679080;	0.046539389254532;	0.047933032538832;	0.049334845936179;	0.049943770533788;	0.051758075176459;	0.051642166179865;	0.053413038878984;	0.054811630653237;	0.056525559279173;	0.058172566353865;	0.060141065086537;	0.062630686934177;	0.063460085368940;	0.066189150756223;	0.068495216044484;	0.071076466062446;	0.075136866421986;	0.078243181054708;	0.082717268391516;	0.088580227790676;	0.095178886660858;	0.096538872768180;	0.111611336906049;	0.125699046716351;	0.141681334283495;	0.165632043615734;	0.188058697777494;	0.181249662741246
