0.449574895603503;	0.052603007788435;	0.052432177002229;	0.047873211779235;	0.039809308036572;	0.005254842765789;	0.038657457835171;	0.025394550987820;	0.213487766726506;	0.566404965035591;	0.040789045459724;	0.061032864022934;	0.056350924676844;	0.012486636174494;	0.012167876172197;	0.010687306827541;	0.013057826733426;	0.011020797339769;	0.013501966922140;	0.011684129831760;	0.012873435666817;	0.012777980894884;	0.014120210408853;	0.013188175332113;	0.013503506568686;	0.014728550549511;	0.013855483073775;	0.014173844234871;	0.015122355556813;	0.015949255568832;	0.014991441169582;	0.016157579723367;	0.016501010560772;	0.017611529230308;	0.016693685642595;	0.017488896297753;	0.018091610527230;	0.019072181703783;	0.020235385185677;	0.019339266666860;	0.019307629542166;	0.020601983289990;	0.021428738225955;	0.022225047138614;	0.023080609443495;	0.023843996307006;	0.023586329826107;	0.024028788446996;	0.024037778257765;	0.025262193111100;	0.026203992711935;	0.027105082280029;	0.028061640578218;	0.028923377296573;	0.030016373788904;	0.031103472151176;	0.032189190838113;	0.031731069895118;	0.032573983825942;	0.033779871995679;	0.034925392092687;	0.035982950966009;	0.036908621320110;	0.037820577258062;	0.038795508026581;	0.039361292093602;	0.040305592681017;	0.041455386438509;	0.042401144740746;	0.042746621992973;	0.044235824528198;	0.045608790937998;	0.046959344913000;	0.048418671441087;	0.049910043234400;	0.051278771064595;	0.053012624769092;	0.052477740927189;	0.054217320624391;	0.055596778437040;	0.057476737981663;	0.059162906907221;	0.061064073573433;	0.063699757598910;	0.064492464799872;	0.066643534812828;	0.070231970265192;	0.072477014880168;	0.075654812052188;	0.080172102015386;	0.085246617548100;	0.091023614978934;	0.098003730715950;	0.098108772004228;	0.113332560020501;	0.132748845816212;	0.148966793930398;	0.167296683486402;	0.186866432985670;	0.176023196891414
0.449907070601975;	0.052898203899924;	0.052718600304304;	0.048137636793464;	0.040037613142655;	0.005593076042636;	0.038974062118021;	0.025569277043738;	0.213690893443418;	0.566592881221041;	0.040973263249686;	0.061195934726458;	0.056495634546732;	0.012643167003805;	0.012328459310721;	0.010831145719363;	0.013227922049896;	0.011169026351818;	0.013676761265185;	0.011839853090042;	0.013041937336108;	0.012829743830974;	0.014176820969589;	0.013242068458913;	0.013558880390908;	0.014788786340405;	0.013913172650838;	0.014232859197440;	0.015185194019664;	0.016016153750152;	0.015054986274375;	0.016224975385490;	0.016570605945434;	0.017686068382556;	0.016764800691064;	0.017562402526697;	0.018168134683543;	0.019152713529680;	0.020320447788123;	0.019421824490035;	0.019389996422846;	0.020688321905072;	0.021518727262373;	0.022318511900260;	0.023177640162019;	0.023944589514469;	0.023686285671110;	0.024131060304802;	0.024140637665692;	0.025369237470207;	0.026314656329062;	0.027220264290587;	0.028181513386431;	0.029047988072211;	0.030146513432443;	0.031239102171929;	0.032330549131109;	0.031872554676789;	0.032720781957612;	0.033933224654069;	0.035085330333734;	0.036149494474773;	0.037081578593691;	0.037999592586499;	0.038981294205775;	0.039549942981998;	0.040497900725301;	0.041653290332165;	0.042604286246824;	0.042953183704402;	0.044449150624186;	0.045828492308852;	0.047185441918661;	0.048651300431559;	0.050149245333651;	0.051523413016471;	0.053265142161596;	0.052730212173035;	0.054477036457635;	0.055862700719742;	0.057749962271144;	0.059443335277874;	0.061352526932613;	0.063997605104961;	0.064795049015707;	0.066954836041104;	0.070551788959829;	0.072804723073352;	0.075992798475936;	0.080518884371352;	0.085603670278001;	0.091391976092592;	0.098383491803448;	0.098494152134829;	0.113735474922488;	0.133156384582788;	0.149381019053988;	0.167715048030271;	0.187284528345385;	0.176897701447198
0.450223618529003;	0.053182907748946;	0.052982538362742;	0.048371597361180;	0.040233006508831;	0.005872235323874;	0.039218218834310;	0.025705835493527;	0.213843146971245;	0.566723750823227;	0.041105017949506;	0.061310406764983;	0.056595141978810;	0.012748222447215;	0.012434078873784;	0.010924083796730;	0.013335040985036;	0.011261042332658;	0.013782637615906;	0.011932803712029;	0.013140366825294;	0.012947586756293;	0.014304087766280;	0.013362103877381;	0.013680857041923;	0.014919831956055;	0.014037390557227;	0.014358444443342;	0.015317271085000;	0.016155043448107;	0.015185425207998;	0.016361329777725;	0.016709606081953;	0.017832848428610;	0.016903000048961;	0.017703320934516;	0.018312677674433;	0.019302476162474;	0.020476053642573;	0.019570601885019;	0.019535656519665;	0.020838209540331;	0.021672025881618;	0.022474657008058;	0.023336476046051;	0.024105815097178;	0.023843103889938;	0.024288036982141;	0.024294826609098;	0.025525714670881;	0.026472298128239;	0.027379967840870;	0.028343177135033;	0.029211522799470;	0.030312514141881;	0.031407021804286;	0.032500170379531;	0.032037032595168;	0.032885849635451;	0.034099819381464;	0.035253071529767;	0.036318071283779;	0.037250563620152;	0.038168542702333;	0.039150892576768;	0.039718618035102;	0.040667269177010;	0.041824423861806;	0.042776757576411;	0.043125465085012;	0.044623839671011;	0.046005250597998;	0.047364216683092;	0.048832123007656;	0.050332051780979;	0.051705047429675;	0.053449213505364;	0.052911963517441;	0.054661700539564;	0.056049445290373;	0.057939356825790;	0.059634962758395;	0.061546718632243;	0.064195195163694;	0.064993597365585;	0.067157149841637;	0.070757913738397;	0.073014465700046;	0.076207554569265;	0.080737925826490;	0.085827587814104;	0.091620647680457;	0.098616508203547;	0.098728304691487;	0.113975235672631;	0.133395632801326;	0.149618585209185;	0.167949091614843;	0.187513335983064;	0.177395516981842
0.450564986557665;	0.053527279327009;	0.053303242936571;	0.048658565497455;	0.040476068209417;	0.006225443875661;	0.039516997792698;	0.025881560975446;	0.214038547804353;	0.566886299355865;	0.041278014310830;	0.061462761523797;	0.056729028975424;	0.013194793570843;	0.012578536577730;	0.011052393583121;	0.013483356133335;	0.011390102914900;	0.013931782873675;	0.012065326727930;	0.013281654535487;	0.013076357720690;	0.014442243492754;	0.013492262608585;	0.013812683359253;	0.015060775611494;	0.014170896348469;	0.014493053982991;	0.015458260889100;	0.016302923154341;	0.015324219140589;	0.016506089037532;	0.016857034873469;	0.017988254513542;	0.017049376450626;	0.017852188302407;	0.018465293644517;	0.019460526565531;	0.020640174450270;	0.019727899485019;	0.019689954107801;	0.020997088049513;	0.021834756601748;	0.022640769391021;	0.023505884869164;	0.024278317158943;	0.024011653618288;	0.024457361608337;	0.024461985011954;	0.025696104495440;	0.026645004262952;	0.027556108725262;	0.028522715535738;	0.029394323290623;	0.030499380264409;	0.031597628461255;	0.032694578542176;	0.032227752558115;	0.033079548270065;	0.034297793518074;	0.035455134896399;	0.036524114645172;	0.037460289528864;	0.038381558727334;	0.039368078295928;	0.039936516196139;	0.040886824869488;	0.042047893244327;	0.043003664939551;	0.043353958878179;	0.044857199653077;	0.046242983353762;	0.047606241490708;	0.049078472126878;	0.050582638892115;	0.051958966635740;	0.053708501363565;	0.053168686341204;	0.054922860429555;	0.056313949228466;	0.058208170186999;	0.059910499555379;	0.061834661192769;	0.064496491491340;	0.065301385760616;	0.067472778922489;	0.071080477806312;	0.073342941121829;	0.076543635613937;	0.081079759398334;	0.086176269078287;	0.091977062388476;	0.098980870887428;	0.099096482327361;	0.114357170599053;	0.133777977618378;	0.150006449949672;	0.168341910002985;	0.187907703498361;	0.177861069810508
0.450950050726262;	0.053932379483383;	0.053678779899301;	0.048994147592825;	0.040761064143444;	0.006629590116467;	0.039854284101235;	0.026087471295989;	0.214264305049629;	0.567065701729421;	0.041477882729128;	0.061639362772712;	0.056884252788432;	0.013359074893921;	0.012745107367167;	0.011200559324478;	0.013653383180415;	0.011538385583968;	0.014101823067244;	0.012216680221298;	0.013442229088450;	0.013223102933884;	0.014599094719887;	0.013640193678287;	0.013962329442355;	0.015220317319782;	0.014322091424376;	0.014645308025232;	0.015617443095386;	0.016469679855389;	0.015480807093895;	0.016668916775460;	0.017022774833733;	0.018162671295598;	0.017213685693598;	0.018019282522228;	0.018636457060825;	0.019637599493743;	0.020823774108250;	0.019904064194042;	0.019862297047853;	0.021174244821820;	0.022015953619305;	0.022825501302253;	0.023694016135896;	0.024469607296298;	0.024198419707151;	0.024644875069771;	0.024646817061052;	0.025884061004971;	0.026835117792172;	0.027749534783139;	0.028720175739344;	0.029598092560605;	0.030710581092545;	0.031815383399136;	0.032918153013465;	0.032448407129170;	0.033304585707106;	0.034528417999646;	0.035690876917552;	0.036764633011607;	0.037705037636504;	0.038629904025128;	0.039620867198980;	0.040189851155695;	0.041142801683133;	0.042308376670585;	0.043268042219663;	0.043620164536264;	0.045128894870540;	0.046519736109348;	0.047888025633088;	0.049365387088275;	0.050874610524102;	0.052251635969278;	0.054007099234397;	0.053465680235835;	0.055226449583300;	0.056622904311863;	0.058523650626973;	0.060231508126517;	0.062161125273822;	0.064830259480978;	0.065639637556352;	0.067820565267496;	0.071438080325792;	0.073710673280517;	0.076924247737635;	0.081472503229421;	0.086582846046033;	0.092398037503743;	0.099416579217718;	0.099543325974760;	0.114822497654578;	0.134249269336547;	0.150486549910304;	0.168832154000842;	0.188407364999483;	0.179527760472710
0.451378045377020;	0.054408288710151;	0.054117721545945;	0.049385878376924;	0.041094717319459;	0.570971197806292;	0.040231886430105;	0.026328561898792;	0.214524515195296;	0.567263275972092;	0.041708601871270;	0.061843711686719;	0.057063931176214;	0.013547949158516;	0.013593928754088;	0.011371077519207;	0.013847627340348;	0.011710396276410;	0.014303669369860;	0.012400532802077;	0.013638607108347;	0.013396070800253;	0.014784355317149;	0.013816130291646;	0.014141113888242;	0.015411444645108;	0.014504362658064;	0.014829564502445;	0.015810426336786;	0.016672510721288;	0.015672106119163;	0.016868529430723;	0.017226692117467;	0.018377919467619;	0.017417308226667;	0.018226373190926;	0.018849181085470;	0.019858265221016;	0.021053097622073;	0.020125046295050;	0.020079488809267;	0.021398020388758;	0.022245470591808;	0.023060227993019;	0.023933797577515;	0.024714209863419;	0.024438169239903;	0.024886139638864;	0.024885379370716;	0.026127148787650;	0.027081725190322;	0.028001209146363;	0.028976122166160;	0.029856426989733;	0.030972285313593;	0.032080548160571;	0.033187523045772;	0.032712296328594;	0.033572124030380;	0.034801454073227;	0.035969318137039;	0.037048554842648;	0.037994227484742;	0.038923989640573;	0.039921095205875;	0.040491422563342;	0.041447062332363;	0.042618730922490;	0.043583949080805;	0.043939481529636;	0.045455884272364;	0.046853959369588;	0.048229576094626;	0.049714520830270;	0.051231377091332;	0.052614683870146;	0.054379801988445;	0.053837542154908;	0.055608013763626;	0.057012960823782;	0.058924076697244;	0.060641287536593;	0.062579673078916;	0.065259192112399;	0.066074900864583;	0.068268276492169;	0.071898055574307;	0.074183433638515;	0.077413619461169;	0.081977465520531;	0.087107038190192;	0.092945086718600;	0.099990190658132;	0.100143058849205;	0.115464986681040;	0.134909357940344;	0.151186611495772;	0.169590469704161;	0.189217064587821;	0.181434555321674
0.453114214638551;	0.055020452969451;	0.054681276530641;	0.049889899654296;	0.041526550730083;	0.571463375300874;	0.147736711947228;	0.026644314156695;	0.214865613543792;	0.567519569024928;	0.042012009368334;	0.062114323032057;	0.057302639821429;	0.013822633864305;	0.013849003604720;	0.012193423053394;	0.014107436924930;	0.011936645629282;	0.014554777131876;	0.012621551691183;	0.013869790945538;	0.013610119943191;	0.015010595588109;	0.014029227333877;	0.014355553707668;	0.015638204304180;	0.014719060602754;	0.015044854408460;	0.016034243543841;	0.016906214194501;	0.015891596617377;	0.017095663931279;	0.017457715885578;	0.018620561796372;	0.017646248296221;	0.018458914123908;	0.019087423438961;	0.020104809345330;	0.021308672456201;	0.020371513852729;	0.020320816102950;	0.021646248143652;	0.022499823971592;	0.023320245304986;	0.024199332137228;	0.024985081332209;	0.024703964100254;	0.025154151742767;	0.025150685411704;	0.026397652984111;	0.027356507684415;	0.028282041497321;	0.029262900604723;	0.030149171357360;	0.031271940965346;	0.032386470210022;	0.033499701157881;	0.033019346220724;	0.033884125225769;	0.035120198542744;	0.036294432503801;	0.037379969985606;	0.038331564506325;	0.039266705936114;	0.040270502591566;	0.040841671346266;	0.041800836121698;	0.042979196999106;	0.043950490505325;	0.044309972022061;	0.045835134107138;	0.047241715496204;	0.048626092403686;	0.050120215461899;	0.051646330990620;	0.053033491526568;	0.054809678751382;	0.054268324065674;	0.056050808078588;	0.057466202870133;	0.059390105968274;	0.061228828657388;	0.063299753525604;	0.066054413243310;	0.066922042175045;	0.069171701452253;	0.072854800415778;	0.075192858102277;	0.078485284803323;	0.083114667759315;	0.088315723523189;	0.094222866094143;	0.101335127059635;	0.101540624620960;	0.116928751490000;	0.136377586591291;	0.152678100029500;	0.171113165013623;	0.190759477350201;	0.184382416695992
0.453583717573847;	0.055729261905753;	0.055327884123283;	0.050465318960785;	0.042019449603695;	0.572085377526116;	0.148235770747097;	0.035050528892337;	0.215239056975088;	0.567782452840285;	0.042344446010476;	0.062410123953383;	0.057563189044233;	0.014091998159636;	0.014177023636798;	0.012441972211324;	0.015110825813388;	0.012183179376865;	0.014837285276933;	0.012877543357371;	0.014140286364984;	0.013853931712822;	0.015269028966768;	0.014274742763130;	0.014603979579825;	0.015901712358908;	0.014970388833931;	0.015297840598195;	0.016297328264420;	0.017181593904690;	0.016151085877160;	0.017365028428837;	0.017732221517736;	0.018909196477384;	0.017919133779430;	0.018734874274793;	0.019370092043867;	0.020397185874924;	0.021611394450677;	0.020663737895526;	0.020607494030074;	0.021940605975411;	0.022801047036012;	0.023627853761910;	0.024513069063709;	0.025304745263898;	0.025017503400522;	0.025469540708081;	0.025462485480236;	0.026746223482345;	0.027755403195130;	0.028723373083297;	0.029741186316607;	0.030661773419135;	0.031818758029360;	0.032964984470285;	0.034109031260818;	0.033636235977037;	0.034529490416991;	0.035798169046208;	0.037004220391136;	0.038121354252967;	0.039103703075856;	0.040068675104627;	0.041105599267837;	0.041696749482727;	0.042680237807162;	0.043892327889907;	0.044895904451423;	0.045281551433570;	0.046846447156740;	0.048291722191451;	0.049715310041417;	0.051249899112189;	0.052816935251547;	0.054239173118530;	0.056062799591744;	0.055534245442857;	0.057365427577575;	0.058825215740711;	0.060800509163264;	0.062581021382377;	0.064589166867032;	0.067345204837709;	0.068212896223132;	0.070481806490729;	0.074184906554115;	0.076540999782634;	0.079854123728015;	0.084492798347535;	0.089703601394570;	0.095623562967872;	0.102752692413571;	0.102971470105671;	0.118395011309591;	0.137828985895009;	0.154155038321477;	0.172640269229196;	0.192337310580750;	0.188466411056130
0.455117404351393;	0.056592084568432;	0.056112953700320;	0.051165658485679;	0.042623629021937;	0.572795896751892;	0.148866594049711;	0.035491675834215;	0.307802578618497;	0.568105068648571;	0.042756680580088;	0.062781270052650;	0.057889991653152;	0.014447651827783;	0.014561398297593;	0.012889751386871;	0.015644553154678;	0.013417066312703;	0.016332456706670;	0.013371143264020;	0.014671324947603;	0.014283917144176;	0.015740803874431;	0.014734446560454;	0.015081577304773;	0.016422111766387;	0.015476317909931;	0.015818543893208;	0.016852263989708;	0.017774256123706;	0.016719452746471;	0.017966648458966;	0.018355996761893;	0.019577156049711;	0.018560515785253;	0.019398197245316;	0.020060390771614;	0.021122736299869;	0.022374937443036;	0.021408938263708;	0.021347339189708;	0.022712678244301;	0.023601751071221;	0.024455939002132;	0.025368489450550;	0.026186853578806;	0.025892141271214;	0.026360266918281;	0.026353259515766;	0.027633456399912;	0.028621450432148;	0.029583783357489;	0.030601956866041;	0.031527646036608;	0.032695926404846;	0.033853821746503;	0.035010564587201;	0.034518449403768;	0.035420754000403;	0.036703835131212;	0.037923564577943;	0.039054494974335;	0.040049832701156;	0.041026800247785;	0.042079255453201;	0.042669784820361;	0.043659247359423;	0.044886816226539;	0.045903839736653;	0.046297447250137;	0.047882520145244;	0.049346788708562;	0.050789399501990;	0.052343454278367;	0.053928922440448;	0.055357499627487;	0.057201502120568;	0.056663995551475;	0.058512920643621;	0.059983540614836;	0.061973614308453;	0.063809488754059;	0.065889782787303;	0.068702087136370;	0.069613790593037;	0.071943512240895;	0.075711081227166;	0.078135334613019;	0.081531638946822;	0.086262100436459;	0.091575506404089;	0.097598805758295;	0.104833795812127;	0.105145591930795;	0.120675200830600;	0.140128804377275;	0.156506375471808;	0.175057181537396;	0.194805882505181;	0.193997734968107
0.457067874637350;	0.058698006312874;	0.058060250444368;	0.052917977129367;	0.044134049909308;	0.574077331322280;	0.150480246613480;	0.036617124567936;	0.308960514893243;	0.580509072138408;	0.119286760264310;	0.063747154586415;	0.058752976382703;	0.015640387638722;	0.015595873648276;	0.013661049548035;	0.016502914778499;	0.014177213318046;	0.017195973477335;	0.015037432617207;	0.015419977891757;	0.014966291738690;	0.016457265962360;	0.015407974746106;	0.015757884622708;	0.017134977362988;	0.016152076700617;	0.016495862926410;	0.017553783149115;	0.018505581813890;	0.017406471238790;	0.018678688931605;	0.019079247260506;	0.020335288362977;	0.019275961994786;	0.020120915430702;	0.020799212921006;	0.021886028848762;	0.023164357182537;	0.022170660905863;	0.022093986877764;	0.023479606842241;	0.024385905610194;	0.025256324337620;	0.026184529010069;	0.027017841143154;	0.026707372745778;	0.027179952023454;	0.027163038024058;	0.028455234418925;	0.029453830441198;	0.030432575271190;	0.031466724514975;	0.032407872638131;	0.033595521087658;	0.034772962925698;	0.035951159694708;	0.035449346816107;	0.036372749821513;	0.037683777590102;	0.038932020169668;	0.040093518553324;	0.041120538703257;	0.042130203059977;	0.043221443047122;	0.043832887103245;	0.044850156724286;	0.046120971821203;	0.047180361082324;	0.047611844379048;	0.049251896923673;	0.050771134287040;	0.052270701729723;	0.053884610454183;	0.055531106387672;	0.057015098399475;	0.058930487936895;	0.058419860230131;	0.060344062602012;	0.061884177906680;	0.063953711835575;	0.065821734034596;	0.067922235750958;	0.070779712506115;	0.071718692316527;	0.074094503535470;	0.077908915215212;	0.080373320526315;	0.083814713047808;	0.088584071623779;	0.093938805118279;	0.100006942093692;	0.107296741694182;	0.107662687887844;	0.123271027098803;	0.142716309260309;	0.159150196776183;	0.177788743502734;	0.197625628590423;	0.201260392158488
