0.449373212191106;	0.052490775847994;	0.052325354467374;	0.047762120273087;	0.039703172119530;	0.005235666267980;	0.038553657085790;	0.025311116294238;	0.213149019261284;	0.565647731227499;	0.040782515889964;	0.061038076775499;	0.056336853276532;	0.012441320426431;	0.012125026533323;	0.010649123979153;	0.013009510164268;	0.010980905768194;	0.013450734377918;	0.011641242563151;	0.012826073851609;	0.012733075325821;	0.014070103302831;	0.013142326445384;	0.013456660350203;	0.014676931829728;	0.013807078947482;	0.014124480351785;	0.015069216776330;	0.015892220833643;	0.014938009116409;	0.016099928349001;	0.016443764433891;	0.017548502271170;	0.016634510418128;	0.017429811209710;	0.018032228147354;	0.019009791455080;	0.020170478103994;	0.019280141270695;	0.019250426159527;	0.020544216588527;	0.021371600180339;	0.022168684836538;	0.023025288182455;	0.023789849541673;	0.023534900306924;	0.023979298354301;	0.023991139392429;	0.025215598908314;	0.026158723944453;	0.027060206616644;	0.028017435956317;	0.028879708911169;	0.029972482593516;	0.031059257913762;	0.032144570843992;	0.031687182502602;	0.032529750205390;	0.033734553829932;	0.034879279394191;	0.035935991435069;	0.036861039489348;	0.037772480119117;	0.038746699623899;	0.039312075647451;	0.040256066049754;	0.041405900193166;	0.042351985529380;	0.042697530520688;	0.044185763252947;	0.045557679433730;	0.046906922518969;	0.048364395689905;	0.049853525271705;	0.051219435523294;	0.052949741254199;	0.052411394384583;	0.054144985758042;	0.055517995275579;	0.057388998349678;	0.059064977229254;	0.060954178930488;	0.063575428191690;	0.064353144449424;	0.066486694167160;	0.070052125435008;	0.072273328390575;	0.075425711593540;	0.079912894273781;	0.084958059959293;	0.090712231542085;	0.097666668043254;	0.097706776078028;	0.112916571492355;	0.132368174496116;	0.148619537104377;	0.166977169007850;	0.186547715842496;	0.175935987205778
0.449705081829038;	0.052786143067958;	0.052611954452965;	0.048026659520403;	0.039931500363824;	0.005573966635629;	0.038870481401167;	0.025485706753855;	0.213352165370786;	0.565835981900923;	0.040966623470355;	0.061201008431177;	0.056481427242509;	0.012597729338736;	0.012285514245393;	0.010792848609198;	0.013179483413707;	0.011129007315511;	0.013625390730801;	0.011796818434356;	0.012994405492860;	0.012784782573690;	0.014126649543583;	0.013196152268396;	0.013511961848607;	0.014737085489323;	0.013864681712388;	0.014183401524403;	0.015131949127862;	0.015959000994741;	0.015001432074803;	0.016167188619115;	0.016513214795561;	0.017622879661357;	0.016705459390371;	0.017503141593493;	0.018108566080387;	0.019090123876127;	0.020255328091054;	0.019362485261239;	0.019332577465163;	0.020630333009702;	0.021461362386662;	0.022261919760171;	0.023122088192067;	0.023890213203756;	0.023634631976710;	0.024081353715203;	0.024093793327404;	0.025322445704585;	0.026269200161259;	0.027175209886388;	0.028137140414562;	0.029004162002627;	0.030102475085960;	0.031194751509924;	0.032285802937657;	0.031828551329700;	0.032676440977746;	0.033887805954410;	0.035039123225849;	0.036102445086936;	0.037033910105584;	0.037951410789690;	0.038932401796757;	0.039500643367261;	0.040448292205612;	0.041603721291708;	0.042555042838369;	0.042904005836684;	0.044398999916975;	0.045777288129008;	0.047132923109325;	0.048596923833807;	0.050092621809538;	0.051463965341263;	0.053202139866420;	0.052663735061364;	0.054404561275649;	0.055783765882781;	0.057662057853813;	0.059345226589984;	0.061242438245528;	0.063873069032905;	0.064655504377404;	0.066797757925607;	0.070371697364194;	0.072600779562405;	0.075763442023477;	0.080259425391109;	0.085314880952010;	0.091080398032918;	0.098046280288921;	0.098091983936001;	0.113319460386247;	0.132775790329634;	0.149033893311048;	0.167395719309124;	0.186966042556085;	0.176810629376049
0.450021369475797;	0.053071017551269;	0.052876057240619;	0.048260726461693;	0.040126923308843;	0.005853196539423;	0.039114801402508;	0.025622173183350;	0.213504440377249;	0.565967078033509;	0.041098310401145;	0.061315392913053;	0.056580849740955;	0.012702711914471;	0.012391079253682;	0.010885720565510;	0.013286534083839;	0.011220951733111;	0.013731192171795;	0.011889688929567;	0.013092743973726;	0.012902505306462;	0.014253779079602;	0.013316044870293;	0.013633786590360;	0.014867960668573;	0.013988720719761;	0.014308795573421;	0.015263812451468;	0.016097655853136;	0.015131630147253;	0.016303279594741;	0.016651936209156;	0.017769353223835;	0.016843347558746;	0.017643734734354;	0.018252769495188;	0.019239528444636;	0.020410558258927;	0.019510889751846;	0.019477868372638;	0.020779846931778;	0.021614286469171;	0.022417692518103;	0.023280557679844;	0.024051081690530;	0.023791108368617;	0.024238007106790;	0.024247682321840;	0.025478641520251;	0.026426581731481;	0.027334671787749;	0.028298582736238;	0.029167494864934;	0.030268292711489;	0.031362506453436;	0.032455276639286;	0.031992897938637;	0.032841391218402;	0.034054294616300;	0.035206768446070;	0.036270933921026;	0.037202813411084;	0.038120283933891;	0.039101926419760;	0.039669246966574;	0.040617591287622;	0.041774785968330;	0.042727445402685;	0.043076217865163;	0.044573618434766;	0.045953974541933;	0.047311624301535;	0.048777670672134;	0.050275350214493;	0.051645519322706;	0.053386127524122;	0.052845395974113;	0.054589129592083;	0.055970408523644;	0.057851343563307;	0.059536738121876;	0.061436506884478;	0.064070530869654;	0.064853915782801;	0.066999929026799;	0.070577675971730;	0.072810371852740;	0.075978050514171;	0.080478323521153;	0.085538668318135;	0.091308962991836;	0.098279218807508;	0.098326052929012;	0.113559224115333;	0.133015097082607;	0.149271545155469;	0.167629873148280;	0.187194980227242;	0.177308510618490
0.450362492928880;	0.053415601707683;	0.053196963940277;	0.048547830901820;	0.040370032825841;	0.006206518923444;	0.039413772680658;	0.025797796330670;	0.213699876385999;	0.566129900750791;	0.041271230489959;	0.061467642813661;	0.056714632464162;	0.013150470395657;	0.012535472447849;	0.011013948124403;	0.013434764876313;	0.011349921136347;	0.013880242420858;	0.012022107063914;	0.013233911167228;	0.013031155375517;	0.014391797156014;	0.013446059627914;	0.013765459989622;	0.015008733409716;	0.014122046334180;	0.014443212734592;	0.015404587662033;	0.016245300261144;	0.015270181959251;	0.016447774459467;	0.016799085138056;	0.017924452072377;	0.016989410820063;	0.017792275025945;	0.018405043845235;	0.019397218621974;	0.020574301079373;	0.019667810224264;	0.019631791196097;	0.020938345467810;	0.021776635425616;	0.022583424136397;	0.023449590464834;	0.024223215694084;	0.023959303397988;	0.024406994957086;	0.024414526199700;	0.025648734750121;	0.026599011651996;	0.027510554286382;	0.028477882613209;	0.029350076444444;	0.030454958911252;	0.031552931827861;	0.032649520903461;	0.032183470318763;	0.033034956451611;	0.034252146948561;	0.035408720313179;	0.036476873816243;	0.037412441944616;	0.038333206961739;	0.039319021788183;	0.039887056850393;	0.040837061198795;	0.041998169585192;	0.042954266456780;	0.043304623901383;	0.044806888592159;	0.046191615253542;	0.047553554448091;	0.049023921958166;	0.050525836173770;	0.051899332147295;	0.053645304167240;	0.053101997477527;	0.054850160878022;	0.056234775245412;	0.058120009865537;	0.059812115558154;	0.061724273663491;	0.064371637311780;	0.065161496859611;	0.067315339842728;	0.070900015068889;	0.073138615434593;	0.076313904163400;	0.080819937532441;	0.085887151375410;	0.091665215773185;	0.098643463020111;	0.098694097115582;	0.113941155422683;	0.133397516189467;	0.149659525422594;	0.168022854305472;	0.187589553261980;	0.177774122224305
0.450747317586138;	0.053820958881329;	0.053572739636724;	0.048883578966184;	0.040655097597068;	0.006610797149297;	0.039751267511303;	0.026003605646766;	0.213925683081964;	0.566309597518023;	0.041471025538411;	0.061644136399311;	0.056869747258910;	0.013314662355231;	0.012701979928500;	0.011162029932474;	0.013604707348585;	0.011498109786690;	0.014050186549994;	0.012173352285878;	0.013394360901642;	0.013177774028409;	0.014548504391726;	0.013593838875454;	0.013914944701976;	0.015168095087999;	0.014273050393549;	0.014595262693544;	0.015563542375092;	0.016411807712598;	0.015426512267408;	0.016610321204128;	0.016964527439943;	0.018098542607318;	0.017153386300613;	0.017959020191307;	0.018575842597436;	0.019573907225196;	0.020757497772517;	0.019843571236703;	0.019803733490665;	0.021115096378217;	0.021957424876962;	0.022767749685843;	0.023637320625290;	0.024414113447206;	0.024145690829875;	0.024594148602972;	0.024599022190233;	0.025836374825880;	0.026788830847453;	0.027703705510205;	0.028675088461349;	0.029553608578862;	0.030665939723443;	0.031770484834391;	0.032872911478336;	0.032403958147983;	0.033259842560600;	0.034482632948428;	0.035644335470173;	0.036717274511492;	0.037657079463945;	0.038581446865028;	0.039571708585962;	0.040140292197334;	0.041092940807209;	0.042258555845677;	0.043218545962906;	0.043570730099761;	0.045078481985141;	0.046468263545056;	0.047835230976830;	0.049310725474086;	0.050817692315389;	0.052191881404297;	0.053943776435597;	0.053398854377016;	0.055153604286837;	0.056543574382269;	0.058435322882629;	0.060132945023328;	0.062050547199726;	0.064705205966835;	0.065499533891189;	0.067662900505572;	0.071257384302251;	0.073506105474677;	0.076694276542010;	0.081212446016513;	0.086293512029700;	0.092086010709418;	0.099079037485845;	0.099140801142633;	0.114406494973360;	0.133868903309047;	0.150139766264880;	0.168513295737808;	0.188089470328700;	0.179441098743662
0.451175081866110;	0.054297177889195;	0.054011962474787;	0.049275510908116;	0.040988846094745;	0.572278829065115;	0.040129092250280;	0.026244600423579;	0.214185959631804;	0.566507486696221;	0.041701677360950;	0.061848376835332;	0.057049313448472;	0.013503446439022;	0.013553206026147;	0.011332463923861;	0.013798868696815;	0.011670023598781;	0.014251930541419;	0.012357082309433;	0.013590595542579;	0.013350603954474;	0.014733606539733;	0.013769605870685;	0.014093547386839;	0.015359018531656;	0.014455102825146;	0.014779283915956;	0.015756262128856;	0.016614348549473;	0.015617509126501;	0.016809602940703;	0.017168092444718;	0.018313403157578;	0.017356609540817;	0.018165692455633;	0.018788127882508;	0.019794108900463;	0.020986333163170;	0.020064061381647;	0.020020433921837;	0.021338372557373;	0.022186438428693;	0.023001972319590;	0.023876602472087;	0.024658225146070;	0.024384964099979;	0.024834959536530;	0.024837159034894;	0.026079060813829;	0.027035063088823;	0.027955028189881;	0.028930710681803;	0.029811648097199;	0.030927377195301;	0.032035409492393;	0.033142065480015;	0.032667653083611;	0.033527205936010;	0.034755509916071;	0.035922631593374;	0.037001062153364;	0.037946143364868;	0.038875412413963;	0.039871820116871;	0.040441749727352;	0.041397090729326;	0.042568799125134;	0.043534340785907;	0.043889932640652;	0.045405353832821;	0.046802365838023;	0.048176656458909;	0.049659729420987;	0.051174323989537;	0.052554786740805;	0.054316329293684;	0.053770551237866;	0.055534991941606;	0.056933440665338;	0.058835542916818;	0.060542501764862;	0.062468855945194;	0.065133886445753;	0.065934523875425;	0.068110322594507;	0.071717058732557;	0.073978551893163;	0.077183334700274;	0.081717097379232;	0.086817412026651;	0.092632804205099;	0.099652438986045;	0.099740297885081;	0.115048921362677;	0.134528975331530;	0.150839821263043;	0.169271681410255;	0.188899371564558;	0.181348229372229
0.452912365831447;	0.054909731060676;	0.054575865329347;	0.049779782993162;	0.041420802066215;	0.572770954540708;	0.147740115890695;	0.026560233786334;	0.214527146613629;	0.566764185487937;	0.042004999034687;	0.062118849130479;	0.057287876603829;	0.013778108754125;	0.013808203345878;	0.012156726976821;	0.014058571145684;	0.011896150336948;	0.014502921563045;	0.012577968309295;	0.013821626502825;	0.013564493338564;	0.014959666284444;	0.013982510847128;	0.014307783756878;	0.015585552914377;	0.014669559689988;	0.014994316683950;	0.015979793775855;	0.016847740006198;	0.015836674715038;	0.017036383907596;	0.017398741184018;	0.018555635062197;	0.017585126245888;	0.018397789884209;	0.019025905857167;	0.020040162696011;	0.021241393019780;	0.020310007620934;	0.020261241618951;	0.021586072435470;	0.022440259463329;	0.023261456083388;	0.024141607623328;	0.024928575684102;	0.024650251556002;	0.025102486315153;	0.025102008387664;	0.026349132740931;	0.027309440806220;	0.028235480009451;	0.029217136283838;	0.030104067058935;	0.031226734823985;	0.032341060862042;	0.033453998761004;	0.032974481769318;	0.033839007512653;	0.035074072754230;	0.036247580446166;	0.037332324469896;	0.038283337263319;	0.039217992626466;	0.040221095896770;	0.040791870204266;	0.041750739511038;	0.042929140103871;	0.043900756028980;	0.044260294188261;	0.045784471150349;	0.047189985349337;	0.048573031265232;	0.050065276656615;	0.051589124194831;	0.052973433195128;	0.054746036173412;	0.054201145977015;	0.055977585627578;	0.057386466190459;	0.059301337352773;	0.061129719039893;	0.063188508704986;	0.065928617410719;	0.066781104894887;	0.069013129384807;	0.072673135609089;	0.074987253815150;	0.078254247144650;	0.082853516800574;	0.088025324380222;	0.093909876504208;	0.100996774642452;	0.101137251433285;	0.116512525289488;	0.135997252626753;	0.152331496415122;	0.170794766098470;	0.190442407254056;	0.184296682389405
0.453381511841405;	0.055619006277247;	0.055222878519246;	0.050355504550943;	0.041913870009042;	0.573393084482313;	0.148239432458814;	0.035004899011442;	0.214900703466479;	0.567027467178778;	0.042337378667474;	0.062414530880940;	0.057548296302852;	0.014047369429297;	0.014136352161854;	0.012405191323702;	0.015064282867692;	0.012142575045827;	0.014785320348829;	0.012833820446980;	0.014091958004793;	0.013808141084573;	0.015217911091219;	0.014227821305997;	0.014555990014109;	0.015848815985813;	0.014920622149520;	0.015247017366251;	0.016242559853213;	0.017122770100678;	0.016095797228463;	0.017305348247663;	0.017672821016303;	0.018843802912196;	0.017857527833511;	0.018673244315476;	0.019308044791465;	0.020331979946132;	0.021543528025779;	0.020601635909506;	0.020547323630775;	0.021879825475201;	0.022740872904864;	0.023568453610044;	0.024454738589813;	0.025247643466396;	0.024963209441425;	0.025417320673073;	0.025413286637887;	0.026697154442610;	0.027707750151114;	0.028676211597516;	0.029694829795440;	0.030616094473714;	0.031773002232131;	0.032919056535403;	0.034062843382165;	0.033590918904146;	0.034483950443997;	0.035751646143450;	0.036956994815557;	0.038073353143812;	0.039055132978558;	0.040019626736882;	0.041055860039258;	0.041646616487898;	0.042629811978222;	0.043841935494284;	0.044845825997324;	0.045231516849583;	0.046795411968328;	0.048239602964702;	0.049661840632052;	0.051194529602159;	0.052759273810756;	0.054178628074392;	0.055998637630719;	0.055466488837858;	0.057291576972351;	0.058744792501041;	0.060710986080947;	0.062481152324784;	0.064477165698683;	0.067218628421748;	0.068071125683532;	0.070322364035868;	0.074002347188380;	0.076334479888131;	0.079622193909599;	0.084230795652986;	0.089412440372330;	0.095309945630537;	0.102413870734650;	0.102567657036442;	0.117978775584152;	0.137448781409223;	0.153808632616569;	0.172322212026891;	0.192020787153442;	0.188381619424422
0.454915872279237;	0.056482384628110;	0.056008422078197;	0.051056201317162;	0.042518257360482;	0.574103626508972;	0.148870577755868;	0.035445939987273;	0.307651635598608;	0.567350567797874;	0.042749542380014;	0.062785535719038;	0.057874941445566;	0.014402967390122;	0.014520690065735;	0.012852907084353;	0.015597861876670;	0.013378472987615;	0.016282938743727;	0.013327065136793;	0.014622576080014;	0.014237778845322;	0.015689274167826;	0.014687073467723;	0.015033092315962;	0.016368647694095;	0.015425932055440;	0.015767043955514;	0.016796726095105;	0.017714572405596;	0.016663257184748;	0.017905961086981;	0.018295511336823;	0.019510552167832;	0.018497649564129;	0.019335229999391;	0.019996927397451;	0.021056015083802;	0.022305459363843;	0.021345198105896;	0.021285520378005;	0.022650204942229;	0.023539855570888;	0.024394799606705;	0.025308419294315;	0.026128026949247;	0.025836156471368;	0.026306418350631;	0.026302517846738;	0.027582968564583;	0.028572529550030;	0.029535468574527;	0.030554556549634;	0.031481020663500;	0.032649313640253;	0.033807121315283;	0.034963681820297;	0.034472506923535;	0.035374652073271;	0.036656802606168;	0.037875875943282;	0.039006067289504;	0.040000864008418;	0.040977373827489;	0.042029151750020;	0.042619297752323;	0.043608478548342;	0.044836082480517;	0.045853419011428;	0.046247064713287;	0.047831129346906;	0.049294304843316;	0.050735554512243;	0.052287695854737;	0.053870858281222;	0.055296534207377;	0.057136901569183;	0.056595761665356;	0.058438566036903;	0.059902583397903;	0.061883524151916;	0.063708992255758;	0.065777081274825;	0.068574759069664;	0.069471192529745;	0.071783182159434;	0.075527581957250;	0.077927817064148;	0.081298689408858;	0.085999053354547;	0.091283331029823;	0.097284275831939;	0.104494218346462;	0.104741046273698;	0.120258868585097;	0.139748735035998;	0.156160249495611;	0.174739661337568;	0.194490249796800;	0.193914445804203
0.456865266254634;	0.058589634533862;	0.057956917627100;	0.052809377428084;	0.044029077929200;	0.575383669144383;	0.150485047752486;	0.036570890600227;	0.308809682584667;	0.579779878739175;	0.119451948380489;	0.063750795250960;	0.058737292738282;	0.015596264531619;	0.015555172710224;	0.013623855166520;	0.016455956513315;	0.014138348501725;	0.017146221197307;	0.014995313013793;	0.015370684881571;	0.014919611956663;	0.016405131783870;	0.015359970213655;	0.015708738264471;	0.017080788103074;	0.016100923661815;	0.016443551434033;	0.017497350817033;	0.018444927416615;	0.017349271679121;	0.018616915521046;	0.019017617971500;	0.020267439339066;	0.019211816935936;	0.020056620877902;	0.020734369554760;	0.021817857224879;	0.023093363259017;	0.022105390684570;	0.022030644158142;	0.023415591438312;	0.024322461537284;	0.025193637635331;	0.026122928196387;	0.026957512342544;	0.026649924111267;	0.027124709662357;	0.027110987519073;	0.028403513104536;	0.029403757731086;	0.030383179329326;	0.031418323683331;	0.032360326581375;	0.033548065337844;	0.034725494812134;	0.035903579095118;	0.035402768014745;	0.036326068814067;	0.037636212854933;	0.038883841128966;	0.040044632094918;	0.041071133970295;	0.042080355257497;	0.043170924792693;	0.043781988436160;	0.044798981403080;	0.046069824483041;	0.047129516534603;	0.047561021240014;	0.049200045970679;	0.050718168580009;	0.052216350054837;	0.053828316303504;	0.055472475483855;	0.056953524009932;	0.058865236228270;	0.058350896238346;	0.060268912663048;	0.061802348477868;	0.063862660521084;	0.065720208027091;	0.067808444463912;	0.070651237314816;	0.071574855239951;	0.073932873632574;	0.077724074465882;	0.080164427954616;	0.083580420988878;	0.088319730717242;	0.093645460788958;	0.099691439106086;	0.106956430401799;	0.107257488656981;	0.122854737675934;	0.142336472176281;	0.158804409794839;	0.177471800113322;	0.197310944647574;	0.201179450516843
