0.379015898525755;	0.041899359733303;	0.041182761741879;	0.037650381547567;	0.031748008972556;	0.039155633006806;	0.091268239227676;	0.023241985858675;	0.428333413144041;	0.644231412373272;	0.070856890789328;	0.101064117727328;	0.092128579929464;	0.019808835149571;	0.020262841206327;	0.018320578867798;	0.021335254887953;	0.018731319954183;	0.022058393966350;	0.019710337548250;	0.021316691929958;	0.021596428233521;	0.023461205761735;	0.022232666877063;	0.022806525664621;	0.024801192600602;	0.023655455166953;	0.024130340488500;	0.025693567830516;	0.027533905633249;	0.025994253694011;	0.027541477177455;	0.028356870754467;	0.030725755230071;	0.029096869157296;	0.029940349683067;	0.031166115253772;	0.032974632524574;	0.035001712386835;	0.033601912525626;	0.033451477502892;	0.034989463661034;	0.036475121242254;	0.037896154295324;	0.039296032086752;	0.040694986046724;	0.040098433387823;	0.041011063700389;	0.040859261877404;	0.042357749672150;	0.043443790097412;	0.045059575605542;	0.046650751088424;	0.048311405779277;	0.050326301337322;	0.052191124391266;	0.054084419844735;	0.053263570522161;	0.054696796125296;	0.056713839659119;	0.058616644860727;	0.060502022268015;	0.062251515755732;	0.063765669052105;	0.065797330425991;	0.066704407902749;	0.068018623324401;	0.069962955366955;	0.071633519067354;	0.072276708221945;	0.074898085004125;	0.077333558521052;	0.079808596008589;	0.082373941055219;	0.084912054203092;	0.086177888419015;	0.089530044848337;	0.089149945200295;	0.092444962375504;	0.094882079804211;	0.098154797119991;	0.101176281941389;	0.104866796801716;	0.109608173849450;	0.111004402522435;	0.116075484945536;	0.120793064637123;	0.125602407059702;	0.133178791024312;	0.139470706370056;	0.148194032156219;	0.159320647495156;	0.172105864098550;	0.174155488896897;	0.203551702337320;	0.230269859796762;	0.261015217674706;	0.307627088779702;	0.349723583730932;	0.298365509662444
0.380389735439494;	0.043122088008249;	0.042369196397773;	0.038745491619579;	0.032693216772868;	0.040556091138209;	0.092579793193106;	0.023964735971348;	0.429174374751305;	0.645010711515544;	0.071619038817141;	0.101738604023761;	0.092727071109503;	0.020456319320469;	0.020927210337580;	0.018915554061672;	0.022038891188892;	0.019344414222022;	0.022781416856619;	0.020354373188511;	0.022013532484406;	0.021810480131349;	0.023695289582602;	0.022455489015979;	0.023035456639948;	0.025050210011666;	0.023893912668684;	0.024374255787435;	0.025953260222858;	0.027810354696184;	0.026256804983619;	0.027819913742147;	0.028644373615919;	0.031033654454667;	0.029390575799658;	0.030243914627327;	0.031482130514984;	0.033307183721763;	0.035352964899960;	0.033942790993866;	0.033791558315643;	0.035345958816861;	0.036846708812827;	0.038282117833700;	0.039696753970452;	0.041110460341468;	0.040511291431343;	0.041433541101232;	0.041284217188435;	0.042800062122744;	0.043901127218347;	0.045535653315332;	0.047146290254047;	0.048826602807060;	0.050864429759500;	0.052752025669075;	0.054669076714496;	0.053848793425740;	0.055304050224294;	0.057348255711847;	0.059278348527668;	0.061191088531461;	0.062967146252594;	0.064506386286033;	0.066566079569850;	0.067485019518287;	0.068814379725468;	0.070781873087741;	0.072474113068156;	0.073131451706943;	0.075780818363615;	0.078242670104842;	0.080744168046730;	0.083336535131514;	0.085901839384012;	0.087190165687068;	0.090574896473232;	0.090194556990515;	0.093519524152873;	0.095982287322551;	0.099285178400924;	0.102336426988766;	0.106060100564600;	0.110840314208073;	0.112256078430126;	0.117363191999863;	0.122115992867754;	0.126957952900263;	0.134576889791140;	0.140905237241005;	0.149671159905675;	0.160844742072354;	0.173677340535066;	0.175750129425155;	0.205219536846113;	0.231957262363029;	0.262730523285998;	0.309359756636064;	0.351455326003932;	0.326836164463122
0.381699067764033;	0.044301379622250;	0.043462499662758;	0.039714455837681;	0.033502206885166;	0.041712015951468;	0.093591201885680;	0.024529664476089;	0.429804745839851;	0.645553408664092;	0.072164181686201;	0.102212120144547;	0.093138649279994;	0.020890914478806;	0.021364216585246;	0.019300015028418;	0.022482047613757;	0.019725035467453;	0.023219401862027;	0.020738828106752;	0.022420623159815;	0.022297815570879;	0.024221566257075;	0.022951807037707;	0.023539773118759;	0.025591992482233;	0.024407395517355;	0.024893348086377;	0.026499133303227;	0.028384342614810;	0.026795784442974;	0.028383287984838;	0.029218637052339;	0.031640009372442;	0.029961389860453;	0.030825926431531;	0.032079087728591;	0.033925672091407;	0.035995569436122;	0.034557139352551;	0.034393017410134;	0.035964899876208;	0.037479766873997;	0.038926968523674;	0.040352768281874;	0.041776405761378;	0.041159054946772;	0.042082037340197;	0.041921269684386;	0.043446664139941;	0.044552637890008;	0.046195775909822;	0.047814611171684;	0.049502749973946;	0.051550863072051;	0.053446478874546;	0.055370645043120;	0.054529137187864;	0.055986892833688;	0.058037466905881;	0.059972347512893;	0.061888579815295;	0.063666353318941;	0.065205468493998;	0.067267858697105;	0.068182985894389;	0.069515225183271;	0.071490027557203;	0.073187805975878;	0.073844355855659;	0.076503684628389;	0.078974096811258;	0.081483935311725;	0.084084770734152;	0.086658278055171;	0.087941742610755;	0.091336548058471;	0.090946576576498;	0.094283579484371;	0.096754929710967;	0.100068762270079;	0.103129225069242;	0.106863484271677;	0.111657744696956;	0.113077439837396;	0.118200117376461;	0.122968680134470;	0.127825599687995;	0.135465302085661;	0.141811407306086;	0.150597569884988;	0.161790929797465;	0.174641633434714;	0.176719102136743;	0.206212083990971;	0.232947917769138;	0.263714327886255;	0.310329080584261;	0.352403056641602;	0.337273716871770
0.383111212589656;	0.045727850681555;	0.044790953427327;	0.040902978778205;	0.034508604549667;	0.043174660550843;	0.094828849838744;	0.025256689594142;	0.430613790031925;	0.646227443989503;	0.072880016984121;	0.102842387302677;	0.093692468076757;	0.022744495100782;	0.021961959426310;	0.019830837175522;	0.023095676916282;	0.020258928619032;	0.023836423459545;	0.021286997930747;	0.023005011363120;	0.022830386778432;	0.024792918096671;	0.023490027630784;	0.024084859971508;	0.026174747775656;	0.024959322026142;	0.025449793258667;	0.027081898819285;	0.028995544468324;	0.027369345781621;	0.028981451710340;	0.029827787776701;	0.032282070287482;	0.030566046259237;	0.031440836963982;	0.032709456099779;	0.034578460300385;	0.036673413701994;	0.035206741222950;	0.035030209947701;	0.036621034438355;	0.038151840977131;	0.039613045793066;	0.041052511352973;	0.042488986911210;	0.041855329970594;	0.042781594395662;	0.042611951361877;	0.044150797122484;	0.045266444043874;	0.046923874661512;	0.048556856805079;	0.050258580833505;	0.052323602986976;	0.054234780601475;	0.056174755783920;	0.055318047472598;	0.056788192597822;	0.058856513924534;	0.060808365328689;	0.062741106825067;	0.064534150142218;	0.066086903497411;	0.068166565890685;	0.069084650959120;	0.070423762244096;	0.072414766140346;	0.074126774478303;	0.074789885690313;	0.077469350409379;	0.079957855325143;	0.082485450750002;	0.085104174343700;	0.087695211892725;	0.088992448634281;	0.092409458619717;	0.092008826861603;	0.095364167689119;	0.097849325580962;	0.101180957063738;	0.104369162839868;	0.108448587752710;	0.113590516670513;	0.115225654892359;	0.120499774542282;	0.125400869304851;	0.130373670939266;	0.138136788229550;	0.144587190224066;	0.153486990034506;	0.164804157551565;	0.177788843166101;	0.179975130767134;	0.209685488545810;	0.236529805537729;	0.267456992819515;	0.314250450929385;	0.356483173936761;	0.346782851391032
0.384704266786333;	0.047405903099588;	0.046346547745271;	0.042292871169125;	0.035688683896358;	0.044848246461140;	0.096225973297900;	0.026108676047035;	0.431548559407691;	0.646971332624935;	0.073707106242589;	0.103573015764248;	0.094334595004126;	0.023424198662725;	0.022651248524152;	0.020443849729032;	0.023799185809339;	0.020872383466263;	0.024539939211497;	0.021913106032277;	0.023669223278712;	0.023437342325318;	0.025441637233536;	0.024101787677948;	0.024703680111704;	0.026834455477826;	0.025584431789657;	0.026079232720630;	0.027739921812211;	0.029684833445301;	0.028016504555831;	0.029654344595073;	0.030512667366296;	0.033002750867738;	0.031244853665458;	0.032131110002483;	0.033416509724984;	0.035309896073952;	0.037431790940371;	0.035934337059645;	0.035741997482054;	0.037352728144255;	0.038900252984392;	0.040376096144863;	0.041829655733711;	0.043279244138788;	0.042626915873357;	0.043556352185682;	0.043375707286675;	0.044927568580642;	0.046052236378720;	0.047723460555771;	0.049402100064189;	0.051243026308098;	0.053464480397359;	0.055513087223046;	0.057563178325035;	0.056754486867368;	0.058313999924091;	0.060476280851879;	0.062515287821696;	0.064530039220637;	0.066399108647394;	0.068022255614878;	0.070180739187663;	0.071147827241066;	0.072551297433149;	0.074623176435812;	0.076410121332075;	0.077129082586776;	0.079897937882166;	0.082472443077164;	0.085086843568019;	0.087794744431157;	0.090475835366342;	0.091833365628198;	0.095356706441317;	0.094983567002102;	0.098452259435831;	0.101041436721317;	0.104495715649455;	0.107781400929166;	0.111937895660673;	0.117197521627564;	0.118942976185330;	0.124407455196139;	0.129510145424393;	0.134701771712975;	0.142733701038245;	0.149453783894973;	0.158667452180092;	0.170334267506991;	0.183703689181206;	0.186247194551173;	0.216489503222240;	0.243659223557268;	0.275074175995689;	0.322506142296515;	0.365428472048046;	0.356661976925995
0.386475077644078;	0.049377301435715;	0.048164793463823;	0.043915347310224;	0.037070298704121;	0.052618213368813;	0.097790050013580;	0.027106319345974;	0.432626023240115;	0.647790532174290;	0.074661932932970;	0.104418507542381;	0.095077943088683;	0.024205705957741;	0.026175059386072;	0.021149393358100;	0.024602953303952;	0.021657025328363;	0.025671280850244;	0.023081193020216;	0.024984647947944;	0.024368338226919;	0.026484237375837;	0.025131521316028;	0.025789560584790;	0.028036060849909;	0.026765139139167;	0.027306971600129;	0.029060579325831;	0.031108132796464;	0.029387773405109;	0.031115614386577;	0.032034267243027;	0.034642041450462;	0.032821521923617;	0.033761848079019;	0.035118974226116;	0.037105271870552;	0.039327364443228;	0.037784937785420;	0.037586030638501;	0.039279052569045;	0.040903206593275;	0.042452346132021;	0.043978607523693;	0.045500040902121;	0.044829464631383;	0.045800361026069;	0.045618265419217;	0.047237860933741;	0.048419721578374;	0.050164664534137;	0.051889029441005;	0.053703139699542;	0.055907088337427;	0.057956740223265;	0.060037486504344;	0.059178271719565;	0.060781139840475;	0.063012949391775;	0.065128094378444;	0.067227172171648;	0.069184824404024;	0.070897968537056;	0.073164253007719;	0.074192541725925;	0.075676208014995;	0.077866057708376;	0.079768737796909;	0.080583332430785;	0.083500012261215;	0.086223608504016;	0.088994447250752;	0.091868385177181;	0.094722066698423;	0.096226549167637;	0.099961266079054;	0.099679318075173;	0.103378555356162;	0.106188872610179;	0.109904056856327;	0.113429070907751;	0.117793672106550;	0.123294467290947;	0.125254282644569;	0.131067139183013;	0.136533691573881;	0.142134562191350;	0.150677888488596;	0.157928048218770;	0.167792531785176;	0.180239981711136;	0.194548980367175;	0.198130420806939;	0.229872867641715;	0.257991182007627;	0.291058807518919;	0.340945390861453;	0.386147891140292;	0.366805134389416
0.441801429307356;	0.053948458686136;	0.052441472637836;	0.047797031309977;	0.040433824929085;	0.057024318165240;	0.103227912871669;	0.029688777219213;	0.435563253245506;	0.650316864281274;	0.077327446125729;	0.106818145732240;	0.097221961888872;	0.027479783058784;	0.028527706215265;	0.025763357399969;	0.027087120158257;	0.023776769282870;	0.027880090768198;	0.024915208288608;	0.026866440333719;	0.026172317646362;	0.028375570105635;	0.026897979517879;	0.027556474644932;	0.029895662866850;	0.028518252748303;	0.029060071658423;	0.030880339448639;	0.033010771671698;	0.031176279429249;	0.032972977645411;	0.033930873570271;	0.036649133951109;	0.034727148293000;	0.035709893658131;	0.037133206925790;	0.039213161926783;	0.041538525450703;	0.039941408393248;	0.039726406248699;	0.041510174631960;	0.043222533725847;	0.044859593191340;	0.046474991865406;	0.048087409566296;	0.047408576403882;	0.048444613724049;	0.048277995594603;	0.049994761123563;	0.051267101217424;	0.053126076763592;	0.054965924679605;	0.056897890244326;	0.059228022604741;	0.061395101043107;	0.063594429760833;	0.062721292779546;	0.064428522853024;	0.066789796418190;	0.069032820774478;	0.071264323953424;	0.073354860169715;	0.075198878470120;	0.077620309829262;	0.078728899888615;	0.080321547020294;	0.082675584624846;	0.084738543185764;	0.085691966071495;	0.088824123279495;	0.091767596045044;	0.094771150606668;	0.097893878614537;	0.101005941655939;	0.102716706001135;	0.106767094728916;	0.106636413551647;	0.110686553681056;	0.113830665892617;	0.117946300227537;	0.121859655980422;	0.126609710475500;	0.132551833041169;	0.134936525869876;	0.141398617065457;	0.147546048712577;	0.153941507497718;	0.163440030394146;	0.171591158527193;	0.182396899618474;	0.195645266647387;	0.210643712761652;	0.214757993265832;	0.246785001434677;	0.273669002600010;	0.306292164957355;	0.356425601365452;	0.401639023320976;	0.377486012937137
0.445968839335883;	0.059086687965875;	0.057135932889287;	0.051966920622794;	0.043989706919183;	0.064367623297770;	0.107137723418683;	0.032328917212124;	0.438313021807517;	0.652401285886487;	0.079754208549749;	0.108982622606959;	0.099136187789143;	0.029457592385573;	0.032776377926979;	0.027738534216310;	0.032220335661153;	0.025756401680253;	0.030329552491124;	0.027251097293666;	0.029397706482411;	0.028306949890319;	0.030689105196518;	0.029141369266921;	0.029871775494366;	0.032395699297067;	0.030940306210630;	0.031534191327401;	0.033490182057085;	0.035783521447795;	0.033819245514371;	0.035745140553195;	0.036785028117754;	0.039690360384515;	0.037629039253166;	0.038672713943879;	0.040198066364449;	0.042419159797713;	0.044893391035914;	0.043209340957392;	0.042960200199314;	0.044861844065071;	0.046687908798408;	0.048437288668673;	0.050163066394330;	0.051886981098747;	0.051175448761147;	0.052281693610633;	0.052111095068343;	0.053936032170983;	0.055310779378144;	0.057306762307886;	0.059280748883832;	0.061350673070381;	0.063839084723370;	0.066160866490052;	0.068522109575572;	0.067636427573569;	0.069491964108189;	0.072035498847412;	0.074457709925830;	0.076876722087086;	0.079156907174782;	0.081189110804909;	0.083834315216950;	0.085055798023169;	0.086790643693336;	0.089374039844876;	0.091659137510658;	0.092813154572091;	0.096245387385612;	0.099496036442004;	0.102826037467306;	0.106299771823233;	0.109776354419134;	0.111815564674906;	0.116332017000549;	0.116441023710118;	0.121016669460424;	0.124650047162382;	0.129345083551076;	0.133778274070208;	0.139016258924897;	0.145397174303499;	0.148005462046856;	0.154769222340348;	0.160981794721167;	0.167388526003549;	0.176843962810870;	0.184710788387454;	0.195233927307427;	0.208252373101925;	0.223080622200792;	0.227142875327931;	0.259095947080383;	0.285181172752294;	0.317818975971849;	0.368517869245838;	0.414190624983134;	0.388804774956843
0.493807857392369;	0.066627130893564;	0.064080800365824;	0.058231300396480;	0.049441822579262;	0.072649569383309;	0.114600704482234;	0.036496944417592;	0.443878179047916;	0.656173569778347;	0.083899483589016;	0.112733433210920;	0.102474704758070;	0.033686356690085;	0.037080561247652;	0.032824231544993;	0.037195454205339;	0.032165727696578;	0.037816368581619;	0.030467885348407;	0.032768084848183;	0.031383337426973;	0.033941954311813;	0.032250217582465;	0.033035068458242;	0.035763291610440;	0.034180395172463;	0.034819100041666;	0.036931895021129;	0.039427520055548;	0.037290068635837;	0.039368346837533;	0.040513203909765;	0.043663080085645;	0.041426079744039;	0.042548692503455;	0.044210620143084;	0.046621972666238;	0.049292910867461;	0.047511122968827;	0.047215521723148;	0.049269188578963;	0.051245433700620;	0.053145689548345;	0.055018420362768;	0.056891355390361;	0.056143452905687;	0.057347285170941;	0.057169032714131;	0.059125155042014;	0.060628229424604;	0.062799555816221;	0.064941292210928;	0.067187704207311;	0.069877958532270;	0.072396878910407;	0.074964287681931;	0.074064363738878;	0.076108227376314;	0.078880694770768;	0.081524404582134;	0.084177213750529;	0.086694419548057;	0.088961404832420;	0.091887127557101;	0.093229587216555;	0.095124333595162;	0.097978874536778;	0.100519135050587;	0.101910369131683;	0.105687989895891;	0.109287184036046;	0.112973400228898;	0.116805693758868;	0.120605848864989;	0.122802974229139;	0.127607368280558;	0.127679794514693;	0.132395456423037;	0.136002021353612;	0.140674942077554;	0.144973998470223;	0.150085848313395;	0.156314716715926;	0.158769090671602;	0.165522620326322;	0.171659238117946;	0.178078421431930;	0.187624053903691;	0.195542620862136;	0.206185935210956;	0.219336096532741;	0.234340381492680;	0.238690474912797;	0.270785336600525;	0.296334405873780;	0.329059832533775;	0.380328529150023;	0.426463911938985;	0.400900439674043
0.513215319463202;	0.076003877490932;	0.072592017217075;	0.065833457423692;	0.056034239704611;	0.082940473659531;	0.122303340272710;	0.041493912455208;	0.449636037171451;	0.660479651939933;	0.089488374318398;	0.117143486127973;	0.106429294957583;	0.038220966753372;	0.042647348068776;	0.037943272426661;	0.043424957313788;	0.038413236138526;	0.045158354872210;	0.038514901895336;	0.037063895636672;	0.035314886420744;	0.038085777338998;	0.036229829598810;	0.037086774852997;	0.040062996053018;	0.038329702450319;	0.039020066713620;	0.041313166160270;	0.044061344088009;	0.041705627686818;	0.043968100119537;	0.045243201638008;	0.048701091436651;	0.046245047587964;	0.047443106492913;	0.049271902266611;	0.051919931739572;	0.054829409660027;	0.052936703331688;	0.052582774441012;	0.054814284496558;	0.056971868725341;	0.059058218977816;	0.061109247614096;	0.063164304429183;	0.062373652360104;	0.063694089392535;	0.063496795742743;	0.065592968998655;	0.067241804830883;	0.069619308716041;	0.071952127372209;	0.074405224071457;	0.077329465441123;	0.080074409371787;	0.082876627011560;	0.081951573043295;	0.084205474642978;	0.087230646871185;	0.090111739166315;	0.093017937445241;	0.095791653109072;	0.098309619084770;	0.101536970073860;	0.102960228833610;	0.104928651189856;	0.107994692879315;	0.110688981020534;	0.112196099598638;	0.116142812642226;	0.119838950149096;	0.123580669719175;	0.127430987693840;	0.131187825045273;	0.133266403780166;	0.138036964017814;	0.137836791984013;	0.142541294223159;	0.146083794504264;	0.150780790702442;	0.155093943117405;	0.160280617317231;	0.166594452149242;	0.169099517440291;	0.176006238925039;	0.182225605299932;	0.188783742889803;	0.198510972663513;	0.206538427974584;	0.217328205161584;	0.230624706232555;	0.245809779556620;	0.250459342200478;	0.282695870455327;	0.307654653088160;	0.340508414219420;	0.392408815884492;	0.439066254821671;	0.413661319627379
