0.618538971574122;	0.082721089435661;	0.083461215295912;	0.076801139518070;	0.063602635015973;	0.086831410849668;	0.145932626008891;	0.045416953071660;	0.258364450264923;	0.574846487255096;	0.072790157070021;	0.080869283097853;	0.072014697831599;	0.040729762943207;	0.041543434064944;	0.036861594149182;	0.045529280714962;	0.038553068839457;	0.047525691560762;	0.041370854166530;	0.045940401822035;	0.045606968301912;	0.050886361114820;	0.047568018724634;	0.048918727762485;	0.053989249156364;	0.050894155902736;	0.052096956667462;	0.056076914368418;	0.059955796331721;	0.056185017613360;	0.060106895124376;	0.061698054334069;	0.066539732807813;	0.062574620959677;	0.064933515233633;	0.067440398728709;	0.071049005709567;	0.075388215935659;	0.071413578067421;	0.070993016079035;	0.074526373867022;	0.077523852907584;	0.080148741748569;	0.082825052043952;	0.085370931255427;	0.083467328942188;	0.084788900284441;	0.084288086033427;	0.087705601412812;	0.089848664413950;	0.092860164551735;	0.096015397449817;	0.099103080430620;	0.103000130505436;	0.106602204135339;	0.110234738104602;	0.108007484921055;	0.110702902184160;	0.114705759403835;	0.118576312267826;	0.122233258880069;	0.125486084259262;	0.128202037797317;	0.131785550858027;	0.133703647896609;	0.136788591518446;	0.140636612205363;	0.144027686746103;	0.144875497356667;	0.150015424330848;	0.154671296210715;	0.159346924936995;	0.164186744956075;	0.169137700368161;	0.171625963214660;	0.178047669062078;	0.176755732746218;	0.183044167212920;	0.187983591242551;	0.194193943928001;	0.200133609293352;	0.207108276652955;	0.216549550537905;	0.218873975786984;	0.228088080726618;	0.237716970151946;	0.246435031962798;	0.260221553673224;	0.272292629126293;	0.288360407560966;	0.308509012904252;	0.330752599843259;	0.330647868038874;	0.382422628813652;	0.435996166201842;	0.483181278806083;	0.538723732910825;	0.582033908745060;	0.507504926512673
0.632928935818803;	0.095528298196388;	0.095888274218428;	0.088271638397998;	0.073503014248952;	0.101500213409522;	0.159670220681718;	0.052987246295844;	0.267172924792472;	0.583009091332081;	0.080773115425344;	0.087934047184581;	0.078283467141403;	0.047511698975814;	0.048502228044340;	0.043093536005387;	0.052899370359892;	0.044974795104485;	0.055098841936191;	0.048116669294202;	0.053239310857355;	0.047849009642808;	0.053338222597691;	0.049901922101272;	0.051316616854339;	0.056597529371922;	0.053391828580964;	0.054651795888410;	0.058797007418071;	0.062851403584174;	0.058935055577890;	0.063023320043714;	0.064709442261679;	0.069764758128211;	0.065650989078590;	0.068113142051164;	0.070750433758445;	0.074532242904039;	0.079067336109359;	0.074984037501655;	0.074555120639525;	0.078260406993117;	0.081415968340525;	0.084191435216368;	0.087022328679075;	0.089722728900517;	0.087791723217056;	0.089214050483511;	0.088739190578787;	0.092338509646231;	0.094638945379774;	0.097846739852670;	0.101205817654608;	0.104499402755805;	0.108636642872181;	0.112477245962907;	0.116358602856762;	0.114137278474751;	0.117063456835610;	0.121350816196033;	0.125507187404918;	0.129450737748222;	0.132981804573129;	0.135960523833792;	0.139837651207515;	0.141879999197293;	0.145123573672675;	0.149214192705353;	0.152832310857503;	0.153828327248260;	0.159261428244135;	0.164193593256552;	0.169146376416678;	0.174269233060380;	0.179504995948098;	0.182228847405147;	0.188991746465210;	0.187697298051759;	0.194299437325701;	0.199507482246145;	0.206033883627403;	0.212285303270599;	0.219607284584127;	0.229455344178843;	0.231984390405692;	0.241575895971701;	0.251573702160437;	0.260633410229268;	0.274865643567734;	0.287318319391578;	0.303832269822726;	0.324472819271713;	0.347212697476897;	0.347350593053232;	0.399892008699700;	0.453670507568077;	0.501147884717126;	0.556872195986486;	0.600172676993504;	0.517647384358292
0.646643260383898;	0.107880538837050;	0.107339848080219;	0.098420849205646;	0.081976610113099;	0.113607703436900;	0.170264007162016;	0.058904470460319;	0.273775613462678;	0.588693457857103;	0.086483099132707;	0.092893791663162;	0.082594455656875;	0.052063774063368;	0.053079557577217;	0.047120491104365;	0.057541118623339;	0.048961531854491;	0.059686423260075;	0.052143561039398;	0.057503296054510;	0.052953501653377;	0.058850596339250;	0.055100500269645;	0.056598973170086;	0.062272315295857;	0.058770196099512;	0.060088918407664;	0.064514639569383;	0.068863518663703;	0.064580481953598;	0.068924264419005;	0.070724443194087;	0.076115894496078;	0.071629860255405;	0.074209301623478;	0.077003135861224;	0.081010468547797;	0.085798161439774;	0.081418899476058;	0.080854976741664;	0.084743374239449;	0.088046801137299;	0.090945787409904;	0.093893611864838;	0.096698033382130;	0.094576585184895;	0.096006587209078;	0.095411862238025;	0.099111205746438;	0.101463056143187;	0.104761054380712;	0.108206003784845;	0.111581563278883;	0.115826543452951;	0.119751149216191;	0.123707031962969;	0.121263395347252;	0.124215747355444;	0.128569813108986;	0.132776333024285;	0.136756462710902;	0.140305501136924;	0.143282912594872;	0.147188288279411;	0.149190700413464;	0.152464431221321;	0.156631606951078;	0.160307736303639;	0.161295491004981;	0.166832938078937;	0.171854767627168;	0.176894912204443;	0.182106468660098;	0.187428152854444;	0.190101080965648;	0.196969504937768;	0.195574168184877;	0.202302373330158;	0.207600361562491;	0.214241367170089;	0.220589299121356;	0.228022157342296;	0.238017346982749;	0.240587566783018;	0.250342093854638;	0.260504994628442;	0.269721393036841;	0.284171130285158;	0.296809806121716;	0.313535755254606;	0.334383462519783;	0.357312979547176;	0.357499892824105;	0.410288233886864;	0.464046918137744;	0.511452537969548;	0.567025174710948;	0.610099481152921;	0.529870728240684
0.661434472751119;	0.122821808309567;	0.121254456125527;	0.110869781423945;	0.092517909639468;	0.128927865005713;	0.183227488936303;	0.066519541324367;	0.282249775774003;	0.595753498343224;	0.093980964591946;	0.099495391736201;	0.088395313534368;	0.058223383310872;	0.059340488568666;	0.052680475437819;	0.063968448996055;	0.054553682774932;	0.066149285509365;	0.057885249946152;	0.063624346716689;	0.058531806150652;	0.064835100366397;	0.060737978060981;	0.062308370146443;	0.068376262388766;	0.064551233606735;	0.065917285700249;	0.070618693737120;	0.075265423235052;	0.070588128911338;	0.075189603875497;	0.077104863646857;	0.082841025782004;	0.077963205845278;	0.080650051968121;	0.083605796069042;	0.087847960605705;	0.092898097867318;	0.088223016904295;	0.087529115237195;	0.091615916966012;	0.095086299215396;	0.098131958691893;	0.101222922697069;	0.104161813955334;	0.101869570689261;	0.103333949659885;	0.102646261419005;	0.106486497777808;	0.108939667762115;	0.112387370793262;	0.115980498718351;	0.119498353791140;	0.123920444290089;	0.128008048962509;	0.132129519882146;	0.129526669303614;	0.132608792293926;	0.137148747912137;	0.141533024853514;	0.145686076601428;	0.149395055460089;	0.152515317151976;	0.156601606740085;	0.158635000470052;	0.161980710547858;	0.166317585697195;	0.170142763330251;	0.171199243318579;	0.176947600104540;	0.182158938157622;	0.187385073884611;	0.192783996207658;	0.198289297068349;	0.201106479029276;	0.208207479736443;	0.206700484175294;	0.213620765982187;	0.219063379684422;	0.225890816354218;	0.232417988329948;	0.240059495814894;	0.250306141028299;	0.252946202596480;	0.262907154135027;	0.273254361346852;	0.282624550427399;	0.297301504954545;	0.310100007649441;	0.327028545031240;	0.348110692203756;	0.371273913545445;	0.371521521890696;	0.424733257716156;	0.478394066124238;	0.525886808156813;	0.581499636744497;	0.624472855340907;	0.541583475730453
0.678120582070772;	0.140398213525297;	0.137548199866577;	0.125427915369303;	0.104878401219625;	0.146457486730636;	0.197861363176832;	0.075443493266175;	0.292040819936373;	0.603545202554141;	0.102644136135450;	0.107148205059976;	0.095121136252463;	0.065342794541950;	0.066560301468588;	0.059101345803386;	0.071337204134062;	0.060979185852557;	0.073518112489428;	0.064443286860305;	0.070581493973896;	0.064889233681137;	0.071629971788894;	0.067145729313684;	0.068790070850700;	0.075286231214937;	0.071098813640455;	0.072510216244810;	0.077511016432551;	0.082485234868993;	0.077366656645153;	0.082237678108314;	0.084278490085070;	0.090389642126501;	0.085073230482744;	0.087880170946414;	0.091011679754381;	0.095509229948266;	0.100841559886060;	0.095844065640072;	0.094984583252876;	0.099279887966255;	0.102925382528037;	0.106124368248985;	0.109362957180015;	0.112439196179696;	0.109951384070042;	0.111448986303015;	0.110646061351295;	0.114622626162043;	0.117170283411684;	0.120762464164149;	0.124499122247951;	0.128164937619522;	0.132769587390517;	0.137018935339893;	0.141297432305746;	0.138501600379548;	0.141694876469676;	0.146398515172928;	0.150931492337948;	0.155222507431816;	0.159049807579482;	0.162264241896078;	0.166475808834718;	0.168480741101326;	0.171881391785541;	0.176344115663444;	0.180272344901458;	0.181354044533333;	0.187265784466802;	0.192623550800789;	0.197993935618868;	0.203539193761548;	0.209186282446150;	0.211969317600060;	0.219235676378800;	0.217620425220491;	0.224730056102236;	0.230313389004823;	0.237316296610504;	0.243999212115642;	0.251815807963560;	0.262280949122515;	0.265012107240275;	0.275217260933655;	0.285809782098139;	0.295421006580443;	0.310415632155227;	0.323495023957592;	0.340737399881615;	0.362121318834385;	0.385563651079381;	0.385945979454771;	0.439457282790623;	0.493044502787232;	0.540416798401544;	0.595805283463645;	0.638462240661389;	0.554826740942782
0.696668565948786;	0.161047208529879;	0.156593030163646;	0.142422198624319;	0.119349833370565;	0.168332418744393;	0.214243953999295;	0.085893097041639;	0.303326487011163;	0.612125735007882;	0.112645266398476;	0.116004129904360;	0.102907178577550;	0.073528527447927;	0.074888803207490;	0.066491413353495;	0.079756096793638;	0.068351835653716;	0.081934655652263;	0.071954285713157;	0.078527846348500;	0.072142222087665;	0.079347111520827;	0.074429274074850;	0.076146923688351;	0.083104957677716;	0.078515197803216;	0.079968498271680;	0.085282844386647;	0.090613607725563;	0.084999221863953;	0.090167200624356;	0.092346110880820;	0.098867740343109;	0.093062883881257;	0.095974887521186;	0.099295566262719;	0.104069136825424;	0.109703764243757;	0.104356074080891;	0.103322071665534;	0.107840934595644;	0.111676085244322;	0.115043101280800;	0.118443193281356;	0.121670886604420;	0.118971286998106;	0.120496326846892;	0.119566698337475;	0.123685842520242;	0.126339737276128;	0.130093782568070;	0.133985647916827;	0.137797446094666;	0.142584729634228;	0.147000253955460;	0.151447438090278;	0.148446119147416;	0.151766966968479;	0.156657461331408;	0.161365372959866;	0.165825640479276;	0.169807104388836;	0.173156144194933;	0.177542125682197;	0.179543227846896;	0.182983422821313;	0.187606666009210;	0.191671913032991;	0.192810225416961;	0.198924735376037;	0.204462795474941;	0.210009710489446;	0.215733017622113;	0.221553192464981;	0.224472998058947;	0.231966007516772;	0.230207726022729;	0.237524653431361;	0.243267627564759;	0.250475702895235;	0.257339102394699;	0.265343029852092;	0.276036266707290;	0.278830552285158;	0.289242816501560;	0.300016509746661;	0.309783105953925;	0.325003160086398;	0.338238218294624;	0.355676693186173;	0.377286484168668;	0.400955243800292;	0.401429428208120;	0.455323700402266;	0.508697176141287;	0.556140499808478;	0.611583914980507;	0.654163787286353;	0.568114407571647
0.718183130323255;	0.185332133208553;	0.178872527701020;	0.162281712275860;	0.136318308994661;	0.187022730888328;	0.232998700451167;	0.098152664861751;	0.316415697657705;	0.621619871307110;	0.124221158884289;	0.126300879884626;	0.111958440870337;	0.083048724456888;	0.084495469182825;	0.075058420899697;	0.089441514920123;	0.076833432583382;	0.091509875633802;	0.080503833225870;	0.087510820082751;	0.080389592844484;	0.088080858055171;	0.082671353455448;	0.084452384969000;	0.091896956411274;	0.086846669244382;	0.088327621577973;	0.093975289777372;	0.099686551645804;	0.093517088945426;	0.098973535495891;	0.101294180377537;	0.108248144390212;	0.101898555864517;	0.104934968153252;	0.108454250227025;	0.113520255591391;	0.119471612893998;	0.113747718165361;	0.112485119197788;	0.117233272557836;	0.121263554622352;	0.124804021633626;	0.128369420827417;	0.131751910343483;	0.128818572374510;	0.130378246130634;	0.129302828159893;	0.133563959328329;	0.136323326074419;	0.140241369459605;	0.144290797138571;	0.148258444892213;	0.153237630665321;	0.157823898749901;	0.162439966680029;	0.159209251045636;	0.162652063315277;	0.167722279118465;	0.172593676298334;	0.177208865300955;	0.181326412052342;	0.184787615107341;	0.189321451933784;	0.191273312652014;	0.194760984651543;	0.199521813545763;	0.203699363392894;	0.204871842468798;	0.211165624058743;	0.216865868796919;	0.222572760021080;	0.228458089918920;	0.234433429275398;	0.237307186670875;	0.244978046946690;	0.243093255652489;	0.250593683680159;	0.256464082001421;	0.263837213369736;	0.270845115071095;	0.279020432806881;	0.289922386979454;	0.292797716946855;	0.303442342475542;	0.314443282234767;	0.324435505993880;	0.339951621835031;	0.353443540372632;	0.371164002480951;	0.393028612108634;	0.416921868998027;	0.417516339708932;	0.471577187892574;	0.524708159911365;	0.571888776284678;	0.626962352707942;	0.669081276602411;	0.581782716077795
0.736037554459838;	0.213624613100568;	0.204673283016247;	0.185247762807398;	0.156004400667374;	0.208667959511235;	0.252588960817225;	0.112391328184808;	0.331267871646013;	0.631923968340239;	0.137458422738162;	0.138070304378023;	0.122315474645883;	0.093758936729494;	0.095492801860007;	0.084773592202512;	0.100346943548267;	0.086445743409918;	0.102323256859894;	0.090170255916956;	0.097653653111430;	0.089695351101102;	0.097887093043603;	0.091935311513183;	0.093774911127860;	0.101735501153156;	0.096186910421322;	0.097688268376416;	0.103667220853154;	0.109784883465059;	0.102997138778151;	0.108781437118729;	0.111255899752474;	0.118676779282933;	0.111726369363680;	0.114841163778643;	0.118567144856814;	0.123939804616349;	0.130219860705293;	0.124088956017695;	0.122598366760021;	0.127582855881116;	0.131815234892999;	0.135536489836442;	0.139272819315956;	0.142815553556384;	0.139625568728929;	0.141196799288317;	0.139955179239540;	0.144349017446966;	0.147214291703487;	0.151300678174868;	0.155510686778662;	0.159638916541062;	0.164816701259070;	0.169580777283474;	0.174373729892947;	0.170900042584780;	0.174472999794111;	0.179733425009531;	0.184779083504920;	0.189562640489688;	0.193832250052005;	0.197424656904023;	0.202130945687999;	0.204043925480488;	0.207535466436063;	0.212448010698319;	0.216750674648585;	0.217970304707919;	0.224455930583474;	0.230323931179629;	0.236193361326905;	0.242241345850519;	0.248371299450300;	0.251368456264104;	0.259246608857579;	0.257174626829716;	0.264869274208942;	0.270884247431405;	0.278448079707629;	0.285622600828250;	0.293978119830613;	0.305093126140782;	0.308022481051821;	0.318849687984967;	0.329997918526092;	0.340109988854028;	0.355800761483901;	0.369389884025562;	0.387231395681726;	0.409227783014243;	0.433234841782762;	0.433836714376542;	0.488061471171235;	0.540714033985484;	0.587736887918025;	0.642577165375176;	0.684354490430110;	0.595869698898733
0.756184991961800;	0.246626584783450;	0.234605936925292;	0.211869535884840;	0.178912545607983;	0.233506545711648;	0.274533024525186;	0.128896344527043;	0.348585214709146;	0.643211648924009;	0.152603100188791;	0.151680842689733;	0.134258204401362;	0.106095768615768;	0.107889918994038;	0.095968533301370;	0.112795105838582;	0.097384413031327;	0.114509383025783;	0.101132229047146;	0.109054611981632;	0.100187510548843;	0.108905849620397;	0.102347113496634;	0.104231657298239;	0.112731322336574;	0.106607304303148;	0.108108569409977;	0.114454825118688;	0.121006986814307;	0.113534595241539;	0.119606164440189;	0.122236754200018;	0.130143287373811;	0.122526576727801;	0.125772362487673;	0.129715643868297;	0.135413189314494;	0.142036381281638;	0.135471965525973;	0.133664597384384;	0.138888970375196;	0.143327412803464;	0.147233780508642;	0.151143425570987;	0.154848436192134;	0.151376866472625;	0.152975149054596;	0.151544166879542;	0.156068811337131;	0.159037285866924;	0.163292171601341;	0.167659849746091;	0.171946378333138;	0.177320138607416;	0.182258006432540;	0.187223001666348;	0.183479868471374;	0.187176650823735;	0.192620182932717;	0.197830113820945;	0.202770582921972;	0.207178340659298;	0.210884817358998;	0.215742483658692;	0.217569218834510;	0.221086000314808;	0.226130637396231;	0.230537473070287;	0.231786524233076;	0.238444133395434;	0.244466860500680;	0.250487544858411;	0.256687218768684;	0.262958387736233;	0.265870831261424;	0.273906430087574;	0.271671530690283;	0.279517650427392;	0.285622656742603;	0.293311092017516;	0.300584005174043;	0.309062568955154;	0.320328193545586;	0.323290627886971;	0.334278214742587;	0.345571805929698;	0.355819548905993;	0.371692919560577;	0.385429296203507;	0.403432713987401;	0.425567751892543;	0.449692187200806;	0.450372973862643;	0.504631014812662;	0.557029749640351;	0.603738916775630;	0.658090896613778;	0.699325767736914;	0.610219931329734
0.773490306171303;	0.284988971511335;	0.269156166959240;	0.242572081244523;	0.205423590598197;	0.261912334296562;	0.298690243625375;	0.148017858106894;	0.367241132309442;	0.655460812114437;	0.170102095801830;	0.167177306833414;	0.147956943961895;	0.120060632630344;	0.121931826048399;	0.108538352307929;	0.126763895218343;	0.109833044444260;	0.128301531861336;	0.113435204755628;	0.121880549526193;	0.112006653422104;	0.121226392778967;	0.113992720865809;	0.115902514189362;	0.124957553750929;	0.118228929523150;	0.119713468683401;	0.126379673852209;	0.133380623076732;	0.125145383102703;	0.131582254706709;	0.134379585905311;	0.142805170001586;	0.134459240067008;	0.137723275451531;	0.141885538192345;	0.147914429787754;	0.154884467265483;	0.147854618952336;	0.145764490528198;	0.151230344211226;	0.155877208283032;	0.159972120183099;	0.164056543118705;	0.167925213520117;	0.164146460657867;	0.165729313955332;	0.164084793039459;	0.168720015523310;	0.171787009973405;	0.176208358461187;	0.180730358069421;	0.185173577220769;	0.190741560104742;	0.195850940213674;	0.200985477794823;	0.196952844208484;	0.200770357931872;	0.206393874259033;	0.211764823245030;	0.216861044625546;	0.221408040160522;	0.225232721297250;	0.230249412556042;	0.231990742436292;	0.235461270958094;	0.240635740491505;	0.245143113429805;	0.246419424375580;	0.253239454427546;	0.259398335201039;	0.265546989640508;	0.271871428525606;	0.278254962476866;	0.281257349150287;	0.289449159958713;	0.286959503838138;	0.294946611057918;	0.301143468357562;	0.308964165101186;	0.316350573138059;	0.324962426695395;	0.336393692800097;	0.339393451515259;	0.350535781210925;	0.361967335398857;	0.372335054400417;	0.388382848677038;	0.402238583478384;	0.420379463569680;	0.442648928001076;	0.466880537258073;	0.467596315704274;	0.521942522799405;	0.573763784765593;	0.620242812054824;	0.674251452379444;	0.715055611453870;	0.624892558338377
