0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.001719711412397;	0.001554182660145;	0.000814450234780;	0.000611730412192
0.003758480949101;	0.003659461066085;	0.001917613183744;	0.001398999270526
0.004097048524500;	0.004012517095012;	0.002097394583647;	0.001525904982172
0.004337218041823;	0.003979330065623;	0.002074981429945;	0.001547867945747
0.004143808013409;	0.003751993390821;	0.001950934376690;	0.001462364562854
0.008809060646042;	0.008284532570911;	0.006504261084099;	0.038677985331220
0.004197281129938;	0.003451214481658;	0.001794829211874;	0.001497251463990
0.005033486679010;	0.004233649776941;	0.002600803993768;	0.008227606553756
0.017408178040267;	0.027949480623738;	0.057874155259250;	0.017203471775802
0.005106347409374;	0.004408607679772;	0.002593072409660;	0.004866967161773
0.004821036321205;	0.003906501099664;	0.002357810006877;	0.003730813157178
0.004905024042337;	0.003850385911238;	0.002293419552717;	0.003553699413210
0.005503619477394;	0.004567968262414;	0.002741730492446;	0.003864959472079
0.005256008709143;	0.004231227382378;	0.002909683516286;	0.003968360269190
0.005600638054836;	0.004362421775064;	0.002947724954005;	0.004367615794066
0.005899470924624;	0.005189593967809;	0.003648656053086;	0.004677871642322
0.006131326492476;	0.004980897358333;	0.003596663694559;	0.004877566626025
0.006366028910020;	0.005764306220797;	0.004447499855163;	0.005171328960321
0.006610105997217;	0.005640928863223;	0.004378086340391;	0.005417155281201
0.006781232017634;	0.006157596801090;	0.004691719140949;	0.005697723310298
0.007032850308213;	0.006133178661192;	0.004862544933711;	0.005920232990844
0.007319594463616;	0.006809039485885;	0.005311524447581;	0.006353632040650
0.007583818025094;	0.006847937488286;	0.005421235856712;	0.006590581399301
0.007873042915836;	0.007204012970829;	0.005853664493690;	0.006956818427630
0.007944723193562;	0.007587300142635;	0.006213463877179;	0.007294687698830
0.008319958128175;	0.007764618180123;	0.006495095987692;	0.007687914031463
0.008619521659384;	0.008159953012083;	0.006919064377007;	0.008027660519123
0.008780900605133;	0.008594024450723;	0.007326764094984;	0.008436411972174
0.008597577378263;	0.008512542139127;	0.007535736357764;	0.008667241578685
0.009214768084935;	0.008995862882219;	0.008060006927468;	0.009240492958592
0.009577077012781;	0.009660401496148;	0.008795303002717;	0.009539604771654
0.009616730910700;	0.009678612165487;	0.008832837468916;	0.009762988106313
0.009569810699699;	0.009771686063907;	0.009365973344860;	0.010191896790670
0.010114460892087;	0.010197862181685;	0.009875528534986;	0.010603056682823
0.010369569060750;	0.010685570759552;	0.010255794092912;	0.010708394950222
0.010434665394383;	0.010790053664850;	0.010425006304958;	0.011006648521573
0.010599996171745;	0.011050974035212;	0.010985546824405;	0.011375212072195
0.010543897484317;	0.011158748247594;	0.011289333345266;	0.011529777356928
0.011015160115860;	0.011311399019135;	0.011489097165799;	0.011827230340434
0.011240075739582;	0.011614751255559;	0.011882322941465;	0.012114730433680
0.011435981938643;	0.012022989290537;	0.012351746236178;	0.012048689266834
0.011555986933799;	0.012209385244286;	0.012584385326693;	0.012368911106210
0.011630596765870;	0.012295457616613;	0.012791446134059;	0.012567539018095
0.011727671173548;	0.012426257681930;	0.012994637766508;	0.012730751022977
0.011851191910298;	0.012551931722764;	0.013193847904592;	0.013006195072990
0.012178890095011;	0.012739696408030;	0.013442070028708;	0.013141179075136
0.012235476655604;	0.012754569277148;	0.013567939512863;	0.013344576796077
0.012545476320420;	0.013029938218247;	0.013720739399146;	0.013606414503558
0.012794607666745;	0.013503342904762;	0.014175636086685;	0.013777301174637
0.012789820409973;	0.013532621834083;	0.014162729570709;	0.013553922023932
0.012830986652280;	0.013602924289172;	0.014290742626622;	0.013777221529189
0.012890148411553;	0.013727928628082;	0.014399468946102;	0.013985804479404
0.012890710130023;	0.013749862193380;	0.014454156919511;	0.014227795393477
0.012920075149915;	0.013857840622998;	0.014635076114999;	0.014529599684734
0.012908994921353;	0.013913461840498;	0.014754948594321;	0.014675812101065
0.012914557930366;	0.013983203052333;	0.014899981480903;	0.014848920613534
0.013205828142010;	0.014156581812020;	0.015079973121356;	0.015029791689528
0.013237121736942;	0.014213466593010;	0.015169328151698;	0.015145938970580
0.013163083440894;	0.014237150601282;	0.015281169715317;	0.015206516423925
0.013075984339517;	0.014245098142987;	0.015326503346604;	0.015246559444799
0.012964259249990;	0.014190389740940;	0.015344972723166;	0.015283675082644
0.012848988704770;	0.014096169685233;	0.015329459852328;	0.015316387224211
0.012706284639805;	0.013952195874949;	0.015280088984284;	0.015159950682648
0.012470258680828;	0.013712318726055;	0.015170166529214;	0.015116374034874
0.012325696223041;	0.013660133847966;	0.015163535990406;	0.015061152804649
0.012197847933324;	0.013672943358445;	0.015162518033485;	0.014972749233768
0.011837884124511;	0.013340433130682;	0.014853721839474;	0.014638236931680
0.011509505562426;	0.013022602707846;	0.014494079571636;	0.014360205717340
0.011418188267819;	0.012846601965603;	0.014316010285894;	0.014204703827501
0.011084397831389;	0.012570711947908;	0.014123163131613;	0.013966334017622
0.010748355351561;	0.012259913351144;	0.013883716325823;	0.013684197170920
0.010396993275282;	0.011919371247217;	0.013603017170969;	0.013393515821929
0.010007592533818;	0.011536092670524;	0.013279485339458;	0.013006782080078
0.009632859401865;	0.011175485518169;	0.012943135162679;	0.012617655764328
0.009183596716928;	0.010714769654921;	0.012510499509547;	0.011755536943145
0.008764973985029;	0.010306480196639;	0.012137046625784;	0.011450888458176
0.008482163486741;	0.009918609320070;	0.011687061625074;	0.011180003934409
0.008076808327794;	0.009513321096074;	0.011303737949258;	0.010825673516055
0.007655973604780;	0.009068124571744;	0.010787815204583;	0.010358836012752
0.007223334358869;	0.008614862623687;	0.010345822230770;	0.009857145749164
0.006776391987622;	0.008133693891185;	0.009814430036594;	0.009346176991916
0.006335960381449;	0.007654482406087;	0.009310672306624;	0.008889104837841
0.005860414729231;	0.007169420535315;	0.008791321388654;	0.008375350047344
0.005545497403228;	0.006764378991503;	0.008312904835461;	0.007906212472042
0.005089315749771;	0.006244873174738;	0.007747822757623;	0.007522285021461
0.004638782674935;	0.005780698482907;	0.007253021746489;	0.006750344299697
0.004240358703934;	0.005308999211485;	0.006714325293946;	0.006320662154918
0.003840878739125;	0.004854005176584;	0.006204379261751;	0.006025060901560
0.003410935496133;	0.004375460493281;	0.005671646556119;	0.005274873332948
0.002997866651518;	0.003904067290521;	0.005137204297355;	0.004709726651311
0.002623059269823;	0.003470960278051;	0.004631694467663;	0.004280841100156
0.002264876728669;	0.003045730033904;	0.004148337204609;	0.003802579530127
0.002042813280182;	0.002693453256452;	0.003703080971414;	0.003450277987616
0.001641197597202;	0.002260313694090;	0.003214899827612;	0.003015905849373
0.001346829638850;	0.001967876102732;	0.002807688199628;	0.002461579899085
0.001064719850112;	0.001583487708334;	0.002347812755926;	0.002046238039411
0.000800458383683;	0.001182606317583;	0.001890768350797;	0.001716948697512
0.000634495478007;	0.000926530774869;	0.001567053966459;	0.001403368961713
0.001981693845364;	0.002514457461282;	0.003606157429662;	0.003264320468955
