0.449373212191106;	0.052490775847994;	0.052325354467374;	0.047762120273087;	0.039703172119530;	0.005235666267980;	0.038553657085790;	0.025311116294238;	0.213149019261284;	0.565647731227499;	0.040782515889964;	0.061038076775499;	0.056336853276532;	0.012441320426431;	0.012125026533323;	0.010649123979153;	0.013009510164268;	0.010980905768194;	0.013450734377918;	0.011641242563151;	0.012826073851609;	0.012733075325821;	0.014070103302831;	0.013142326445384;	0.013456660350203;	0.014676931829728;	0.013807078947482;	0.014124480351785;	0.015069216776330;	0.015892220833643;	0.014938009116409;	0.016099928349001;	0.016443764433891;	0.017548502271170;	0.016634510418128;	0.017429811209710;	0.018032228147354;	0.019009791455080;	0.020170478103994;	0.019280141270695;	0.019250426159527;	0.020544216588527;	0.021371600180339;	0.022168684836538;	0.023025288182455;	0.023789849541673;	0.023534900306924;	0.023979298354301;	0.023991139392429;	0.025215598908314;	0.026158723944453;	0.027060206616644;	0.028017435956317;	0.028879708911169;	0.029972482593516;	0.031059257913762;	0.032144570843992;	0.031687182502602;	0.032529750205390;	0.033734553829932;	0.034879279394191;	0.035935991435069;	0.036861039489348;	0.037772480119117;	0.038746699623899;	0.039312075647451;	0.040256066049754;	0.041405900193166;	0.042351985529380;	0.042697530520688;	0.044185763252947;	0.045557679433730;	0.046906922518969;	0.048364395689905;	0.049853525271705;	0.051219435523294;	0.052949741254199;	0.052411394384583;	0.054144985758042;	0.055517995275579;	0.057388998349678;	0.059064977229254;	0.060954178930488;	0.063575428191690;	0.064353144449424;	0.066486694167160;	0.070052125435008;	0.072273328390575;	0.075425711593540;	0.079912894273781;	0.084958059959293;	0.090712231542085;	0.097666668043254;	0.097706776078028;	0.112916571492355;	0.132368174496116;	0.148619537104377;	0.166977169007850;	0.186547715842496;	0.175935987205778
0.449373212191106;	0.052490775847994;	0.052325354467374;	0.047762120273087;	0.039703172119530;	0.005235666267980;	0.038553657085790;	0.025311116294238;	0.213149019261284;	0.565647731227499;	0.040782515889964;	0.061038076775499;	0.056336853276532;	0.012441320426431;	0.012125026533323;	0.010649123979153;	0.013009510164268;	0.010980905768194;	0.013450734377918;	0.011641242563151;	0.012826073851609;	0.012733075325821;	0.014070103302831;	0.013142326445384;	0.013456660350203;	0.014676931829728;	0.013807078947482;	0.014124480351785;	0.015069216776330;	0.015892220833643;	0.014938009116409;	0.016099928349001;	0.016443764433891;	0.017548502271170;	0.016634510418128;	0.017429811209710;	0.018032228147354;	0.019009791455080;	0.020170478103994;	0.019280141270695;	0.019250426159527;	0.020544216588527;	0.021371600180339;	0.022168684836538;	0.023025288182455;	0.023789849541673;	0.023534900306924;	0.023979298354301;	0.023991139392429;	0.025215598908314;	0.026158723944453;	0.027060206616644;	0.028017435956317;	0.028879708911169;	0.029972482593516;	0.031059257913762;	0.032144570843992;	0.031687182502602;	0.032529750205390;	0.033734553829932;	0.034879279394191;	0.035935991435069;	0.036861039489348;	0.037772480119117;	0.038746699623899;	0.039312075647451;	0.040256066049754;	0.041405900193166;	0.042351985529380;	0.042697530520688;	0.044185763252947;	0.045557679433730;	0.046906922518969;	0.048364395689905;	0.049853525271705;	0.051219435523294;	0.052949741254199;	0.052411394384583;	0.054144985758042;	0.055517995275579;	0.057388998349678;	0.059064977229254;	0.060954178930488;	0.063575428191690;	0.064353144449424;	0.066486694167160;	0.070052125435008;	0.072273328390575;	0.075425711593540;	0.079912894273781;	0.084958059959293;	0.090712231542085;	0.097666668043254;	0.097706776078028;	0.112916571492355;	0.132368174496116;	0.148619537104377;	0.166977169007850;	0.186547715842496;	0.175935987205778
0.449373212191106;	0.052490775847994;	0.052325354467374;	0.047762120273087;	0.039703172119530;	0.005235666267980;	0.038553657085790;	0.025311116294238;	0.213149019261284;	0.565647731227499;	0.040782515889964;	0.061038076775499;	0.056336853276532;	0.012441320426431;	0.012125026533323;	0.010649123979153;	0.013009510164268;	0.010980905768194;	0.013450734377918;	0.011641242563151;	0.012826073851609;	0.012733075325821;	0.014070103302831;	0.013142326445384;	0.013456660350203;	0.014676931829728;	0.013807078947482;	0.014124480351785;	0.015069216776330;	0.015892220833643;	0.014938009116409;	0.016099928349001;	0.016443764433891;	0.017548502271170;	0.016634510418128;	0.017429811209710;	0.018032228147354;	0.019009791455080;	0.020170478103994;	0.019280141270695;	0.019250426159527;	0.020544216588527;	0.021371600180339;	0.022168684836538;	0.023025288182455;	0.023789849541673;	0.023534900306924;	0.023979298354301;	0.023991139392429;	0.025215598908314;	0.026158723944453;	0.027060206616644;	0.028017435956317;	0.028879708911169;	0.029972482593516;	0.031059257913762;	0.032144570843992;	0.031687182502602;	0.032529750205390;	0.033734553829932;	0.034879279394191;	0.035935991435069;	0.036861039489348;	0.037772480119117;	0.038746699623899;	0.039312075647451;	0.040256066049754;	0.041405900193166;	0.042351985529380;	0.042697530520688;	0.044185763252947;	0.045557679433730;	0.046906922518969;	0.048364395689905;	0.049853525271705;	0.051219435523294;	0.052949741254199;	0.052411394384583;	0.054144985758042;	0.055517995275579;	0.057388998349678;	0.059064977229254;	0.060954178930488;	0.063575428191690;	0.064353144449424;	0.066486694167160;	0.070052125435008;	0.072273328390575;	0.075425711593540;	0.079912894273781;	0.084958059959293;	0.090712231542085;	0.097666668043254;	0.097706776078028;	0.112916571492355;	0.132368174496116;	0.148619537104377;	0.166977169007850;	0.186547715842496;	0.175935987205778
0.449373212191106;	0.052490775847994;	0.052325354467374;	0.047762120273087;	0.039703172119530;	0.005235666267980;	0.038553657085790;	0.025311116294238;	0.213149019261284;	0.565647731227499;	0.040782515889964;	0.061038076775499;	0.056336853276532;	0.012441320426431;	0.012125026533323;	0.010649123979153;	0.013009510164268;	0.010980905768194;	0.013450734377918;	0.011641242563151;	0.012826073851609;	0.012733075325821;	0.014070103302831;	0.013142326445384;	0.013456660350203;	0.014676931829728;	0.013807078947482;	0.014124480351785;	0.015069216776330;	0.015892220833643;	0.014938009116409;	0.016099928349001;	0.016443764433891;	0.017548502271170;	0.016634510418128;	0.017429811209710;	0.018032228147354;	0.019009791455080;	0.020170478103994;	0.019280141270695;	0.019250426159527;	0.020544216588527;	0.021371600180339;	0.022168684836538;	0.023025288182455;	0.023789849541673;	0.023534900306924;	0.023979298354301;	0.023991139392429;	0.025215598908314;	0.026158723944453;	0.027060206616644;	0.028017435956317;	0.028879708911169;	0.029972482593516;	0.031059257913762;	0.032144570843992;	0.031687182502602;	0.032529750205390;	0.033734553829932;	0.034879279394191;	0.035935991435069;	0.036861039489348;	0.037772480119117;	0.038746699623899;	0.039312075647451;	0.040256066049754;	0.041405900193166;	0.042351985529380;	0.042697530520688;	0.044185763252947;	0.045557679433730;	0.046906922518969;	0.048364395689905;	0.049853525271705;	0.051219435523294;	0.052949741254199;	0.052411394384583;	0.054144985758042;	0.055517995275579;	0.057388998349678;	0.059064977229254;	0.060954178930488;	0.063575428191690;	0.064353144449424;	0.066486694167160;	0.070052125435008;	0.072273328390575;	0.075425711593540;	0.079912894273781;	0.084958059959293;	0.090712231542085;	0.097666668043254;	0.097706776078028;	0.112916571492355;	0.132368174496116;	0.148619537104377;	0.166977169007850;	0.186547715842496;	0.175935987205778
0.449373212191106;	0.052490775847994;	0.052325354467374;	0.047762120273087;	0.039703172119530;	0.005235666267980;	0.038553657085790;	0.025311116294238;	0.213149019261284;	0.565647731227499;	0.040782515889964;	0.061038076775499;	0.056336853276532;	0.012441320426431;	0.012125026533323;	0.010649123979153;	0.013009510164268;	0.010980905768194;	0.013450734377918;	0.011641242563151;	0.012826073851609;	0.012733075325821;	0.014070103302831;	0.013142326445384;	0.013456660350203;	0.014676931829728;	0.013807078947482;	0.014124480351785;	0.015069216776330;	0.015892220833643;	0.014938009116409;	0.016099928349001;	0.016443764433891;	0.017548502271170;	0.016634510418128;	0.017429811209710;	0.018032228147354;	0.019009791455080;	0.020170478103994;	0.019280141270695;	0.019250426159527;	0.020544216588527;	0.021371600180339;	0.022168684836538;	0.023025288182455;	0.023789849541673;	0.023534900306924;	0.023979298354301;	0.023991139392429;	0.025215598908314;	0.026158723944453;	0.027060206616644;	0.028017435956317;	0.028879708911169;	0.029972482593516;	0.031059257913762;	0.032144570843992;	0.031687182502602;	0.032529750205390;	0.033734553829932;	0.034879279394191;	0.035935991435069;	0.036861039489348;	0.037772480119117;	0.038746699623899;	0.039312075647451;	0.040256066049754;	0.041405900193166;	0.042351985529380;	0.042697530520688;	0.044185763252947;	0.045557679433730;	0.046906922518969;	0.048364395689905;	0.049853525271705;	0.051219435523294;	0.052949741254199;	0.052411394384583;	0.054144985758042;	0.055517995275579;	0.057388998349678;	0.059064977229254;	0.060954178930488;	0.063575428191690;	0.064353144449424;	0.066486694167160;	0.070052125435008;	0.072273328390575;	0.075425711593540;	0.079912894273781;	0.084958059959293;	0.090712231542085;	0.097666668043254;	0.097706776078028;	0.112916571492355;	0.132368174496116;	0.148619537104377;	0.166977169007850;	0.186547715842496;	0.177248199055531
0.449373212191106;	0.052490775847994;	0.052325354467374;	0.047762120273087;	0.039703172119530;	0.005235666267980;	0.038553657085790;	0.025311116294238;	0.213149019261284;	0.565647731227499;	0.040782515889964;	0.061038076775499;	0.056336853276532;	0.012441320426431;	0.012125026533323;	0.010649123979153;	0.013009510164268;	0.010980905768194;	0.013450734377918;	0.011641242563151;	0.012826073851609;	0.012733075325821;	0.014070103302831;	0.013142326445384;	0.013456660350203;	0.014676931829728;	0.013807078947482;	0.014124480351785;	0.015069216776330;	0.015892220833643;	0.014938009116409;	0.016099928349001;	0.016443764433891;	0.017548502271170;	0.016634510418128;	0.017429811209710;	0.018032228147354;	0.019009791455080;	0.020170478103994;	0.019280141270695;	0.019250426159527;	0.020544216588527;	0.021371600180339;	0.022168684836538;	0.023025288182455;	0.023789849541673;	0.023534900306924;	0.023979298354301;	0.023991139392429;	0.025215598908314;	0.026158723944453;	0.027060206616644;	0.028017435956317;	0.028879708911169;	0.029972482593516;	0.031059257913762;	0.032144570843992;	0.031687182502602;	0.032529750205390;	0.033734553829932;	0.034879279394191;	0.035935991435069;	0.036861039489348;	0.037772480119117;	0.038746699623899;	0.039312075647451;	0.040256066049754;	0.041405900193166;	0.042351985529380;	0.042697530520688;	0.044185763252947;	0.045557679433730;	0.046906922518969;	0.048364395689905;	0.049853525271705;	0.051219435523294;	0.052949741254199;	0.052411394384583;	0.054144985758042;	0.055517995275579;	0.057388998349678;	0.059064977229254;	0.060954178930488;	0.063575428191690;	0.064353144449424;	0.066486694167160;	0.070052125435008;	0.072273328390575;	0.075425711593540;	0.079912894273781;	0.084958059959293;	0.090712231542085;	0.097666668043254;	0.097706776078028;	0.112916571492355;	0.132368174496116;	0.148619537104377;	0.166977169007850;	0.186547715842496;	0.178823870884030
0.449373212191106;	0.052490775847994;	0.052325354467374;	0.047762120273087;	0.039703172119530;	0.005235666267980;	0.038553657085790;	0.025311116294238;	0.213149019261284;	0.565647731227499;	0.040782515889964;	0.061038076775499;	0.056336853276532;	0.012441320426431;	0.012125026533323;	0.010649123979153;	0.013009510164268;	0.010980905768194;	0.013450734377918;	0.011641242563151;	0.012826073851609;	0.012733075325821;	0.014070103302831;	0.013142326445384;	0.013456660350203;	0.014676931829728;	0.013807078947482;	0.014124480351785;	0.015069216776330;	0.015892220833643;	0.014938009116409;	0.016099928349001;	0.016443764433891;	0.017548502271170;	0.016634510418128;	0.017429811209710;	0.018032228147354;	0.019009791455080;	0.020170478103994;	0.019280141270695;	0.019250426159527;	0.020544216588527;	0.021371600180339;	0.022168684836538;	0.023025288182455;	0.023789849541673;	0.023534900306924;	0.023979298354301;	0.023991139392429;	0.025215598908314;	0.026158723944453;	0.027060206616644;	0.028017435956317;	0.028879708911169;	0.029972482593516;	0.031059257913762;	0.032144570843992;	0.031687182502602;	0.032529750205390;	0.033734553829932;	0.034879279394191;	0.035935991435069;	0.036861039489348;	0.037772480119117;	0.038746699623899;	0.039312075647451;	0.040256066049754;	0.041405900193166;	0.042351985529380;	0.042697530520688;	0.044185763252947;	0.045557679433730;	0.046906922518969;	0.048364395689905;	0.049853525271705;	0.051219435523294;	0.052949741254199;	0.052411394384583;	0.054144985758042;	0.055517995275579;	0.057388998349678;	0.059190022757378;	0.061216386482797;	0.063906819091485;	0.064730492846276;	0.066906036485222;	0.070507964805638;	0.072763077236543;	0.075954999144807;	0.080485819411699;	0.085580508158714;	0.091386577762174;	0.098393918918009;	0.098477130594176;	0.113752178990306;	0.133244375307850;	0.149540401569682;	0.167938675546506;	0.187541442640373;	0.181553445860597
0.449373212191106;	0.052490775847994;	0.052325354467374;	0.047762120273087;	0.039703172119530;	0.005235666267980;	0.038553657085790;	0.025311116294238;	0.213149019261284;	0.565647731227499;	0.040782515889964;	0.061038076775499;	0.056336853276532;	0.012441320426431;	0.012125026533323;	0.010649123979153;	0.013009510164268;	0.010980905768194;	0.013450734377918;	0.011641242563151;	0.012826073851609;	0.012733075325821;	0.014070103302831;	0.013142326445384;	0.013456660350203;	0.014676931829728;	0.013807078947482;	0.014124480351785;	0.015069216776330;	0.015892220833643;	0.014938009116409;	0.016099928349001;	0.016443764433891;	0.017548502271170;	0.016634510418128;	0.017429811209710;	0.018032228147354;	0.019009791455080;	0.020170478103994;	0.019280141270695;	0.019250426159527;	0.020544216588527;	0.021371600180339;	0.022168684836538;	0.023025288182455;	0.023789849541673;	0.023534900306924;	0.023979298354301;	0.023991139392429;	0.025251645021747;	0.026246978882819;	0.027189330348553;	0.028181421904042;	0.029075537016550;	0.030198598666081;	0.031313292082641;	0.032425357932160;	0.031982619299582;	0.032850689410954;	0.034083363881698;	0.035255542163648;	0.036339436080235;	0.037291085089007;	0.038228365778139;	0.039230627859820;	0.039816740902948;	0.040784501918729;	0.041963158933539;	0.042937377074076;	0.043306302892981;	0.044827451430896;	0.046231453351067;	0.047613060304376;	0.049103533736489;	0.050625973601371;	0.052018789671026;	0.053786325914287;	0.053261121133944;	0.055031987538706;	0.056439331029474;	0.058348891444730;	0.060065606554573;	0.062003162485634;	0.064678477807621;	0.065494709745585;	0.067680810137856;	0.071298771618208;	0.073571806043004;	0.076785824489970;	0.081330798401704;	0.086440808101082;	0.092265030387378;	0.099293344879259;	0.099392998089108;	0.114707849088104;	0.134212224897995;	0.150540830052602;	0.168989863751262;	0.188645322874454;	0.185540872274262
0.449373212191106;	0.052490775847994;	0.052325354467374;	0.047762120273087;	0.039703172119530;	0.005235666267980;	0.038553657085790;	0.025311116294238;	0.213149019261284;	0.565647731227499;	0.040782515889964;	0.061038076775499;	0.056336853276532;	0.012441320426431;	0.012154526016835;	0.010759546075893;	0.013190929340841;	0.011161472949193;	0.013681966168031;	0.011859319408904;	0.013072368674991;	0.012893213118306;	0.014260827261609;	0.013337734874899;	0.013670099283724;	0.014921295205442;	0.014052201317300;	0.014385298545237;	0.015356515638280;	0.016207617763161;	0.015246455799856;	0.016434990361990;	0.016798127076975;	0.017936000080686;	0.017011764210027;	0.017826345541683;	0.018451248999109;	0.019456434230269;	0.020647295325795;	0.019748716814594;	0.019721446649497;	0.021041179573479;	0.021892627516127;	0.022712639308184;	0.023592330370963;	0.024379717185931;	0.024123257799462;	0.024582946874112;	0.024599295149477;	0.025848225233885;	0.026812609032082;	0.027739987019812;	0.028724334302572;	0.029616129177393;	0.030742320939616;	0.031861000744874;	0.032978055754661;	0.032519791052513;	0.033390238289246;	0.034628894359440;	0.035806910134880;	0.036896713705863;	0.037853767572230;	0.038795637106152;	0.039804870349026;	0.040389074213540;	0.041358632557309;	0.042544608004047;	0.043525050736083;	0.043895994331859;	0.045426966084513;	0.046839737436215;	0.048230089822388;	0.049729616188759;	0.051261076774746;	0.052657747148002;	0.054437459498017;	0.053907223217360;	0.055691217253943;	0.057109566641418;	0.059033501640428;	0.060814724513553;	0.062835393976280;	0.065575589820265;	0.066445139303397;	0.068698447711789;	0.072386549804447;	0.074734561616098;	0.078039070310040;	0.082681398610910;	0.087900733134759;	0.093837010294963;	0.100978451452200;	0.101174873617733;	0.116608638923092;	0.136148740532182;	0.152541366501627;	0.171067555967565;	0.190780260307801;	0.191079381758160
0.450587190191322;	0.053652652152508;	0.053424122270888;	0.048760844828368;	0.040561896981107;	0.006440593797388;	0.039675419039014;	0.025968280864571;	0.213900760533548;	0.566301303031548;	0.041474636154272;	0.061659061658022;	0.056893172328964;	0.013349981892982;	0.012855960288902;	0.011208022517589;	0.013674416145112;	0.011569410251400;	0.014145452877502;	0.012270570342122;	0.013509438929126;	0.013288467499332;	0.014677416253385;	0.013725938616459;	0.014058984921579;	0.015332473379278;	0.014439549958358;	0.014773310320615;	0.015760029064499;	0.016628607569245;	0.015640502854639;	0.016843279638684;	0.017212255330327;	0.018370100148219;	0.017419688038627;	0.018239416496235;	0.018873447249511;	0.019892438170978;	0.021098600407340;	0.020182135152680;	0.020145643357236;	0.021477004215912;	0.022338515861163;	0.023167637514505;	0.024056176177784;	0.024851990315992;	0.024585437262276;	0.025047577988350;	0.025057985884967;	0.026313599163584;	0.027283190386163;	0.028219993334446;	0.029213893923164;	0.030114415871459;	0.031252139340592;	0.032383101407095;	0.033514458596714;	0.033052443259400;	0.033938535570974;	0.035198093700365;	0.036398555662902;	0.037512950520985;	0.038496250728558;	0.039465815213350;	0.040507915765925;	0.041115874908224;	0.042116137880731;	0.043342809192213;	0.044365367016448;	0.044775782880246;	0.046361318450795;	0.047831153235108;	0.049282255721025;	0.050846711655247;	0.052446309994048;	0.053905009450610;	0.055764045275630;	0.055278559885198;	0.057145930470330;	0.058643364814062;	0.060654011078897;	0.062468951030086;	0.064508043470921;	0.067293864952346;	0.068191800582838;	0.070492235459497;	0.074224741363293;	0.076613181249502;	0.079963578615858;	0.084640585715702;	0.089898821433885;	0.095880334804765;	0.103076618546382;	0.103326159825602;	0.118846700439683;	0.138398568430409;	0.154857651099722;	0.173482139092983;	0.193289154262546;	0.198547078346094
