0.810685476113852;	0.328522566412733;	0.000000158699639;	0.000000070405430;	0.000022158011820;	0.000015365673102;	0.000003171272789;	0.004733103005210;	0.005557854541310;	0.002889624435942;	0.004510203431518;	0.000054737828423;	0.000022251559850;	0.000022753968368;	0.000026886227989;	0.000042396140641;	0.000113590774395;	0.000137161807611;	0.000176090744913;	0.000234479470310;	0.000246470077302;	0.000431398581183;	0.000649956277621;	0.000574804753558;	0.000687542593117;	0.001376903039954;	0.002004498890231;	0.001841759114538;	0.002389471711582;	0.003657067491921;	0.004766223137105;	0.007159029716602;	0.007717239370817;	0.007997178302180;	0.010784618544010;	0.015412399254660;	0.020099950778257;	0.026937838010317;	0.033356053798334;	0.039536363578773;	0.046167795803654;	0.051619438445796;	0.053663405005984;	0.061356712463941;	0.071116660735715;	0.083005699442317;	0.097371961181470;	0.109904119078695;	0.126287171071080;	0.139206674128061;	0.152001701801731;	0.167771021097965;	0.186015844234674;	0.205346949432140;	0.224300791148513;	0.244012716289927;	0.262377840291347;	0.280933754636518;	0.310974961823913;	0.325099471744051;	0.344252748403509;	0.364348393734200;	0.381880822983751;	0.397339244787565;	0.415687355668930;	0.428134825220062;	0.446479449104786;	0.466593852542744;	0.485149212933243;	0.504617901428605;	0.524058153958034;	0.543482963275454;	0.563352703632099;	0.583854572311339;	0.613099859286033;	0.644256047147406;	0.679614240809823;	0.706457782059532;	0.890086963444950;	0.000000055681352
0.813333319284580;	0.337150809711357;	0.000000558898550;	0.000000246818115;	0.000077480368561;	0.000051308932411;	0.000010868886033;	0.004741949658005;	0.005567883753206;	0.002898289512884;	0.004524909523835;	0.000114865788931;	0.000049896030839;	0.000049363927963;	0.000055799235919;	0.000084470090715;	0.000201511877464;	0.000234143417355;	0.000294571106156;	0.000380009068425;	0.000398604935703;	0.000661178627859;	0.000973403388455;	0.000860139152727;	0.001005538209602;	0.001937363261059;	0.002757152016965;	0.002529254500096;	0.003226520577667;	0.004835634969798;	0.006222265384308;	0.009163468139084;	0.009811739882593;	0.010104803691408;	0.013444004224503;	0.018905220299300;	0.024362403549177;	0.032222776313262;	0.039531337474585;	0.046507123366068;	0.053938322301411;	0.060015062245443;	0.062059029304599;	0.070467059357876;	0.081147406089082;	0.094065248649653;	0.109573473769653;	0.123048359690218;	0.140526804483964;	0.154255218384272;	0.167796332036813;	0.184402265962515;	0.203513488088201;	0.223649403962948;	0.243305969128430;	0.263664899568369;	0.282560351011167;	0.301586034850168;	0.317882011819890;	0.332087930466814;	0.351392320360377;	0.371629190099885;	0.389279094672170;	0.404848562474637;	0.423299275176983;	0.435774385807789;	0.454203897738636;	0.474402023668039;	0.493042464736373;	0.512570091785627;	0.532053793716546;	0.551517864033191;	0.571408043738726;	0.591912142435084;	0.621049109308481;	0.652016991189104;	0.687015124203838;	0.713440997401498;	0.892557582728187;	0.000000084661730
0.819422336453713;	0.347281986491572;	0.000001998547961;	0.000000844804170;	0.000253969496805;	0.000156612836832;	0.000033168366009;	0.004764299347481;	0.005589346018651;	0.002917111405652;	0.004551870951307;	0.000213419237741;	0.000097199968938;	0.000092896445918;	0.000100645905492;	0.000146662667737;	0.000317616573764;	0.000356666066109;	0.000439858689633;	0.000552206953568;	0.000576408822083;	0.000915015263136;	0.001320980500123;	0.001163355725072;	0.001333517341562;	0.002492362171646;	0.003482421704017;	0.003184207070918;	0.004005158530087;	0.005903184422259;	0.007514998401662;	0.010899711796991;	0.011597615885680;	0.011873772547669;	0.015629878273074;	0.021710853168916;	0.027718781390213;	0.036299134210229;	0.044210714189925;	0.051704356036935;	0.059641101733617;	0.066087292001073;	0.068037922867697;	0.076845231628871;	0.088053761397624;	0.101552123176929;	0.117692829243017;	0.131655239678423;	0.149691249371775;	0.163783358211935;	0.177635556777503;	0.194589578421332;	0.214049999620031;	0.234482977787826;	0.254364833186082;	0.274904281385660;	0.293904752736566;	0.312991860140957;	0.332907179224745;	0.347106164807498;	0.366542887535186;	0.386879984829370;	0.404572788226683;	0.420162109127662;	0.438598744984281;	0.450895177121059;	0.469241679860824;	0.489332798138631;	0.507846529942079;	0.527176086547624;	0.546416779025852;	0.565629105674833;	0.585240177736371;	0.605445233677125;	0.634122280649230;	0.664547052632766;	0.698774396127865;	0.724382176711256;	0.896369749188708;	0.000000196109108
0.831646761127889;	0.358655481356839;	0.000007279565304;	0.000002962259267;	0.000852109571112;	0.000492628435581;	0.000104790956039;	0.004828046476272;	0.005642106859775;	0.002964778735791;	0.004610491169239;	0.000408753117163;	0.000195856217597;	0.000180913954126;	0.000187743283383;	0.000263253777807;	0.000515012156306;	0.000558497594119;	0.000674986503913;	0.000824423910146;	0.000857181429395;	0.001299014283594;	0.001838695460648;	0.001615116142434;	0.001813748559484;	0.003283068830463;	0.004500856604948;	0.004104461915600;	0.005087417244689;	0.007367671426508;	0.009276460137774;	0.013240112835714;	0.013999513982410;	0.014248161409833;	0.018544974925440;	0.025422489244121;	0.032137306533166;	0.041637199183695;	0.050324549749577;	0.058490953366087;	0.067088928717052;	0.074029847154864;	0.075866883102319;	0.085197426765789;	0.097104408483957;	0.111372503145997;	0.128354525375806;	0.142984674708002;	0.161789860862440;	0.176423475185987;	0.190758964877557;	0.208246237552256;	0.228242721409414;	0.249150936306573;	0.269424143084066;	0.290304434782762;	0.309554878937936;	0.328841570112927;	0.348575095603107;	0.362708004962841;	0.382222519630085;	0.402605003261998;	0.420291091033167;	0.435856604668553;	0.454237551138928;	0.466322811210545;	0.484564521872874;	0.504538777347171;	0.522933096525615;	0.542086882266022;	0.561118410514182;	0.580112968513470;	0.599473198956572;	0.619395696418544;	0.647600101869366;	0.677433835673869;	0.710816324711204;	0.735518772560769;	0.900209854995679;	0.000000270228323
0.857868403886675;	0.371489466040843;	0.000026809008582;	0.000010523167038;	0.002992586201544;	0.001559906393859;	0.000335352476063;	0.005009200617703;	0.005770656750547;	0.003084088025358;	0.004735779423801;	0.000779620581000;	0.000397248178439;	0.000353959971035;	0.000351824924550;	0.000474602109810;	0.000838150791121;	0.000877615278546;	0.001039141902132;	0.001235041635391;	0.001279100823035;	0.001849953629451;	0.002567909051098;	0.002249809102245;	0.002474757565496;	0.004338569905013;	0.005836550575409;	0.005308443354645;	0.006483469476575;	0.009225752626376;	0.011488679264174;	0.016137460877265;	0.016955695282517;	0.017153886045179;	0.022075710479830;	0.029863950894249;	0.037377207156533;	0.047907488826926;	0.057458886475388;	0.066370958463602;	0.075698725464071;	0.083182980607923;	0.084855351034738;	0.094738961752186;	0.107398256639434;	0.122492552661028;	0.140374142968526;	0.155716124559570;	0.175312177730924;	0.190480424871553;	0.205287532217640;	0.223300059751602;	0.243831967086077;	0.265212148608134;	0.285871056034594;	0.307084749614496;	0.326576006335491;	0.346052733350793;	0.365649319477427;	0.379697663937704;	0.399285312570226;	0.419708622506192;	0.437386503815681;	0.452928918714590;	0.471245480225390;	0.483092244600224;	0.501200762091258;	0.521016044693830;	0.539236176332304;	0.558141482278364;	0.576880755490696;	0.595583392684843;	0.614632784376259;	0.634231387881088;	0.661936016641554;	0.691180392471843;	0.723740954916488;	0.747579000895543;	0.904401124277261;	0.000000693657270
0.912227554424560;	0.385956171293288;	0.000099581539739;	0.000037791237263;	0.003064738386668;	0.005221633723898;	0.001074775806750;	0.005528926732938;	0.006085830990666;	0.003384461037711;	0.005004836592632;	0.001558089835589;	0.000803929450974;	0.000696641203130;	0.000661505549746;	0.000858022919839;	0.001367397105022;	0.001382164655028;	0.001602879811640;	0.001853577185164;	0.001912011052059;	0.002638528719933;	0.003591876393114;	0.003138582789991;	0.003381181757971;	0.005741078002012;	0.007579151236726;	0.006875003332406;	0.008273588809459;	0.011567703340536;	0.014247401090989;	0.019696534862372;	0.020564792523814;	0.020680299828322;	0.026314569976484;	0.035129293017588;	0.043530730453391;	0.055197694076462;	0.065695950652627;	0.075420475571605;	0.085539585913880;	0.093609412099791;	0.095053194176308;	0.105507190612561;	0.118960546741109;	0.134923311313261;	0.153746233219368;	0.169829757603671;	0.190245618941888;	0.205966630225973;	0.221257126190616;	0.239800780547387;	0.260867352639472;	0.282711755963077;	0.303744434006151;	0.325275156101298;	0.344986264852420;	0.364627214838721;	0.384093986519078;	0.398005142252867;	0.417619475223937;	0.438030285484596;	0.455645933457962;	0.471113512560166;	0.489312630708216;	0.500873417711631;	0.518818159202048;	0.538458042466009;	0.556508301866613;	0.575182711080334;	0.593652391350101;	0.612067521878650;	0.630781179173771;	0.649992958318784;	0.677074075515197;	0.705553916377764;	0.737068348948020;	0.759798896703682;	0.908544629530291;	0.000000948533165
0.927056581025950;	0.402027109480865;	0.000372383028571;	0.000136965758828;	0.003311550321723;	0.005505141762205;	0.003685727569467;	0.007007427096641;	0.006864579278238;	0.004147342470177;	0.005584445777046;	0.002177119904036;	0.001679192726855;	0.001360354774437;	0.001248131582473;	0.001556695455295;	0.002234048698811;	0.002178859508314;	0.002474331354413;	0.002784309927261;	0.002860438563927;	0.003765358963540;	0.005026930666620;	0.004380588640406;	0.004621709531852;	0.007600501670728;	0.009846999625119;	0.008908158715214;	0.010562697570180;	0.014510855108593;	0.017676891320743;	0.024053443058754;	0.024955018294694;	0.024943740570849;	0.031382663512470;	0.041343419381724;	0.050722301876726;	0.063629259871772;	0.075152222862506;	0.085749324043531;	0.096713048839725;	0.105402007155025;	0.106535739580858;	0.117562140618792;	0.131836251179756;	0.148692090835203;	0.168477560570296;	0.185313107943721;	0.206553748056462;	0.222826693584162;	0.238595148166946;	0.257656151903772;	0.279233620998580;	0.301510189829800;	0.322880463435883;	0.344687524714475;	0.364576464738558;	0.384339086229812;	0.403684461931420;	0.417414184414906;	0.437023701668436;	0.457392840014987;	0.474922722412944;	0.490292463188600;	0.508333109046375;	0.519537974120390;	0.537229942904250;	0.556574507605854;	0.574304948961396;	0.592568115810498;	0.610574042002725;	0.628530601096261;	0.646768955405476;	0.665488437090943;	0.691883247609171;	0.719591698834853;	0.750096095381993;	0.771787588436709;	0.912599512820206;	0.000002462180279
0.948403428076034;	0.419885796104683;	0.001400090371024;	0.000500287982190;	0.003934338618339;	0.006271361375949;	0.003976346838302;	0.011683152676067;	0.008769866783839;	0.006046523650727;	0.006843208257290;	0.003135994264646;	0.002735334303463;	0.002778443926267;	0.002344184766351;	0.002804011652444;	0.003652800658100;	0.003440688557286;	0.003825829487357;	0.004184088273016;	0.004280073630698;	0.005375645280133;	0.007037189463366;	0.006115561660015;	0.006317311668318;	0.010061087867081;	0.012791425691932;	0.011540307897391;	0.013482613681339;	0.018199082157306;	0.021927118383000;	0.029368114042221;	0.030275937796941;	0.030078908537028;	0.037417842196605;	0.048645318507827;	0.059088025901861;	0.073332038099859;	0.085950059968865;	0.097470947050150;	0.109322115247679;	0.118653885109749;	0.119377992701468;	0.130962970510148;	0.146068919304763;	0.163823777293604;	0.184571352347689;	0.202150231725990;	0.224197566455114;	0.241003386522333;	0.257227482467746;	0.276774635295836;	0.298822451502801;	0.321483472458195;	0.343140630252976;	0.365167233361608;	0.385172364222423;	0.404985502902680;	0.424190161743065;	0.437639533496795;	0.457137897672618;	0.477344427650537;	0.494663250322649;	0.509811772201128;	0.527576504611199;	0.538340041353480;	0.555713534708319;	0.574722249385984;	0.592126854957139;	0.610001271341382;	0.627590077664558;	0.645133071672185;	0.662934089511242;	0.681192498704149;	0.706912791468031;	0.733847533388731;	0.763321987760409;	0.783967791028417;	0.916695118741468;	0.000003357436860
0.958535836442870;	0.439508624991941;	0.005288042483765;	0.001839805171891;	0.006072153073209;	0.008522507702794;	0.004641278224098;	0.012401982452924;	0.013938819676442;	0.011469300398444;	0.009523661647774;	0.004759345592812;	0.004255511869965;	0.004079949066670;	0.004522557668981;	0.005203043963090;	0.005992457994590;	0.005425415637508;	0.005903638697666;	0.006298849622447;	0.006416772781426;	0.007674392685045;	0.009848292655428;	0.008533070614142;	0.008635060445487;	0.013315665580092;	0.016610926078858;	0.014945082256788;	0.017200382915620;	0.022811020196738;	0.027181696464156;	0.035831896114261;	0.036704834207472;	0.036245603364505;	0.044581091394092;	0.057194299739783;	0.068781711863412;	0.084450085343119;	0.098222850223649;	0.110706380841631;	0.123473764262080;	0.133459387576418;	0.133654644673361;	0.145767673752927;	0.161699601917805;	0.180339672467223;	0.202026259172257;	0.220319980310270;	0.243130797294295;	0.260427711627646;	0.277060282726922;	0.297031704864900;	0.319471680498201;	0.342428459407850;	0.364279900147128;	0.386428913049934;	0.406459338429531;	0.426238615711512;	0.445269151859747;	0.458379322693325;	0.477726128274118;	0.497744771837335;	0.514846752512444;	0.529784318321366;	0.547283148081754;	0.557610688832050;	0.574669753594994;	0.593340170909660;	0.610413386156452;	0.627884489123315;	0.645036192800507;	0.662142533197860;	0.679480732312439;	0.697250741787853;	0.722259710278348;	0.748384047082510;	0.776787089344225;	0.796340645434148;	0.920834523494575;	0.000008778496232
0.964160292607553;	0.460898632473370;	0.020040577512838;	0.006807169017599;	0.008004018451503;	0.009917111605622;	0.006769809491348;	0.014012062538976;	0.015217158709930;	0.012712834507335;	0.016021534101602;	0.007790467548019;	0.006957027395703;	0.005886768751887;	0.006759494338113;	0.007204246139810;	0.009534720003899;	0.008651719267408;	0.009221255101713;	0.009445797722343;	0.009569682294611;	0.010976821005083;	0.013803768030608;	0.011929756975850;	0.011798855465328;	0.017613199772840;	0.021554721671173;	0.019337846958803;	0.021933317730124;	0.028575519348398;	0.033673648719937;	0.043683979043274;	0.044462970233593;	0.043638770165042;	0.053067403656074;	0.067182146761650;	0.079988289951144;	0.097156828744769;	0.112131839884268;	0.125602868462427;	0.139299446696548;	0.149936228323648;	0.149462312365854;	0.162057080428920;	0.178794058428349;	0.198287044450544;	0.220869104035022;	0.239834844655782;	0.263350199109862;	0.281088412432021;	0.298080174719998;	0.318421796226794;	0.341198612326367;	0.364397430350901;	0.386397162779046;	0.408627486331819;	0.428653297526107;	0.448372847832873;	0.467203280997614;	0.479939969183513;	0.499106375059966;	0.518904613806068;	0.535758921190126;	0.550456353311534;	0.567652889083125;	0.577507084275044;	0.594215289161167;	0.612508787169131;	0.629216027202593;	0.646248439561125;	0.662930032766510;	0.679567914182454;	0.696411469695002;	0.713660682234659;	0.737915596987614;	0.763185709247808;	0.790468144932752;	0.808926249611128;	0.925019682364113;	0.000011910319274
0.968639071917258;	0.482793336117004;	0.073627971597663;	0.025313704905809;	0.014733073673035;	0.012946052316526;	0.007796956539520;	0.016274231046569;	0.018124248023151;	0.015598067357185;	0.017819189745282;	0.014257348488743;	0.013036455803904;	0.009055639051528;	0.010110161274679;	0.009737585933448;	0.013029221762082;	0.012749295707917;	0.013290189103851;	0.014424506900512;	0.014579571502231;	0.015622393407223;	0.019247957249822;	0.016561409342168;	0.016149886630708;	0.023325130889119;	0.027995038973179;	0.025046938035416;	0.027950813694810;	0.035770902805262;	0.041683257351816;	0.053207554212469;	0.053809997817739;	0.052501515679283;	0.063119645066939;	0.078848894406872;	0.092942046223725;	0.111677456875369;	0.127893562598620;	0.142366744460706;	0.156994882460586;	0.168272706230236;	0.166971113338535;	0.179996621666197;	0.197516870024173;	0.217833555699851;	0.241274856368956;	0.260882807824554;	0.285057117764264;	0.303200636520591;	0.320515664445327;	0.341182625058115;	0.364241758806493;	0.387623669771683;	0.409713482985206;	0.431964531798576;	0.451929350605786;	0.471532682694699;	0.490116973627967;	0.502419427161894;	0.521353231727658;	0.540878897072240;	0.557440053615366;	0.571858516718048;	0.588710093539160;	0.598049750701580;	0.614368592000631;	0.632245103866995;	0.648550693791547;	0.665107644569280;	0.681284420015254;	0.697421016266195;	0.713738071286181;	0.730434833234256;	0.753894297423262;	0.778268940710719;	0.804383608452118;	0.821687808733884;	0.929247019951620;	0.000031469124978
