0.129363144576316;	0.287463225725945;	0.000000033945644;	0.000000013608924;	0.000003227997292;	0.000002349779732;	0.000000518497111;	0.078992345646860;	0.092756990592517;	0.046654816839091;	0.054098733471286;	0.000009307451384;	0.000004104452146;	0.000004273876569;	0.000005122928393;	0.000008592800256;	0.000022998433245;	0.000029162668457;	0.000036005087610;	0.000054571326269;	0.000059000284046;	0.000102172801399;	0.000171330663034;	0.000152331254586;	0.000179325452006;	0.000386014582306;	0.000601700722732;	0.000558790401988;	0.000736154537302;	0.001166714008603;	0.001566676418160;	0.002504780349642;	0.002721426233104;	0.002814239992827;	0.003891511127757;	0.005707111552002;	0.007593740256331;	0.010462473552226;	0.013303376349028;	0.016285619839296;	0.019647147236000;	0.022539254669692;	0.023785842758101;	0.027496715719625;	0.032434697443199;	0.038696926283601;	0.046432833853092;	0.053270662896525;	0.062420420687629;	0.070019204142606;	0.077824074192511;	0.087356871656765;	0.098571817034549;	0.110855558594389;	0.123406907523425;	0.136860910004620;	0.149733494331079;	0.163037787804736;	0.183504938185879;	0.194957102411053;	0.209570458625087;	0.225106286904133;	0.239594733595124;	0.252791927154777;	0.268149850860537;	0.279714766398814;	0.295639964503358;	0.313001981305650;	0.329309141250892;	0.347383829922946;	0.365524355204180;	0.383770827985428;	0.402907209160054;	0.422480039852026;	0.450287226838376;	0.481190421945226;	0.521874178392137;	0.557424975833109;	0.841332800214105;	0.000000005436587
0.129615939137017;	0.288286980319272;	0.000000072153386;	0.000000030451374;	0.000008509726597;	0.000005781350207;	0.000001253402705;	0.078993190253418;	0.092757948100213;	0.046655644110262;	0.054100137489541;	0.000015047980706;	0.000006743721713;	0.000006814379391;	0.000007883307565;	0.000012609679293;	0.000031392426089;	0.000038421684891;	0.000047316630228;	0.000068465310335;	0.000073524884718;	0.000124110334029;	0.000202210766205;	0.000179572665591;	0.000209685090773;	0.000439522772273;	0.000673557930378;	0.000624426877704;	0.000816069164697;	0.001279234059307;	0.001705687506246;	0.002696147850582;	0.002921392130864;	0.003015458947288;	0.004145407673545;	0.006040577737367;	0.008000684628130;	0.010967036538205;	0.013892942280047;	0.016951131368703;	0.020389013995380;	0.023340800642544;	0.024587388778591;	0.028366497648686;	0.033392351541878;	0.039752802218523;	0.047597735176825;	0.054525568235282;	0.063779905234504;	0.071455916926994;	0.079332017206603;	0.088944687840866;	0.100242349957403;	0.112602928304202;	0.125221367560783;	0.138737140853037;	0.151660356536387;	0.165009499785943;	0.184164367221848;	0.195624303691072;	0.210252086969387;	0.225801398207991;	0.240301060488686;	0.253508855818398;	0.268876575112714;	0.280444129596784;	0.296377432122527;	0.313747442068326;	0.330062724825680;	0.348143040472173;	0.366287713949373;	0.384537935051958;	0.403676267609612;	0.423249311205507;	0.451046156668339;	0.481931373849528;	0.522580754630138;	0.558091676517715;	0.841568674877404;	0.000000008347155
0.130197269042575;	0.289254222794903;	0.000000209599419;	0.000000087542226;	0.000025359475153;	0.000015834911745;	0.000003382375941;	0.078995324020250;	0.092759997143006;	0.046657441071716;	0.054102711547660;	0.000024457063567;	0.000011259917530;	0.000010970510643;	0.000012164903340;	0.000018547321432;	0.000042477159513;	0.000050119152290;	0.000061187508702;	0.000084905365852;	0.000090500155703;	0.000148344594356;	0.000235394605877;	0.000208521321256;	0.000240997874513;	0.000492509560669;	0.000742800789606;	0.000686956429776;	0.000890407192456;	0.001381155010610;	0.001829107155430;	0.002861910293623;	0.003091893067120;	0.003184345726481;	0.004354097174481;	0.006308436776982;	0.008321124324579;	0.011356214082863;	0.014339691163888;	0.017447320933258;	0.020933469058760;	0.023920527822205;	0.025158204976646;	0.028975433734911;	0.034051714254734;	0.040467588191525;	0.048372905293678;	0.055347283233239;	0.064654852000647;	0.072365586332138;	0.080271386472676;	0.089917289695168;	0.101248290503072;	0.113637229944933;	0.126277178083178;	0.139810185744994;	0.152743427876220;	0.166098435348930;	0.185598848174331;	0.197058122730896;	0.211698540073433;	0.227257420224930;	0.241761178137023;	0.254970868879338;	0.270337244230754;	0.281887739943403;	0.297813117425766;	0.315172911150084;	0.331476096735934;	0.349537502225149;	0.367658975133480;	0.385885161795286;	0.404996847421946;	0.424541340844300;	0.452323387826904;	0.483287763102864;	0.523997545799964;	0.559551646900020;	0.842126049447171;	0.000000019256603
0.131364357826191;	0.290340071711442;	0.000000713788064;	0.000000289699641;	0.000082465031476;	0.000047914952063;	0.000010220319133;	0.079001410078366;	0.092765034319604;	0.046661991961253;	0.054108308129967;	0.010723859283166;	0.000020678814886;	0.000019373707466;	0.000020480253594;	0.000029678493692;	0.000061322886528;	0.000069388387350;	0.000083635602750;	0.000110894429976;	0.000117306043871;	0.000185005702068;	0.000284821825533;	0.000251651736800;	0.000286846450860;	0.000567999810495;	0.000840032682427;	0.000774814888224;	0.000993732464642;	0.001520972335512;	0.001997277215763;	0.003085352776543;	0.003321206789671;	0.003411033090740;	0.004632406927030;	0.006662793644294;	0.008742969218871;	0.011865849171859;	0.014923390527803;	0.018095250126891;	0.021644527089413;	0.024678818480482;	0.025905650514636;	0.029772833491765;	0.034915796531034;	0.041405158311856;	0.049390797448324;	0.056428925674511;	0.066003309840121;	0.074090141822408;	0.082376524982082;	0.092365864643615;	0.103943777293143;	0.116542778684897;	0.129366566672692;	0.143063735542952;	0.156131670809802;	0.169602677295914;	0.188213446026058;	0.199758212909846;	0.214510443277142;	0.230178944598344;	0.244787158802602;	0.258104198274848;	0.273579883840622;	0.285208726996932;	0.301239693025167;	0.318708683625290;	0.335127213339423;	0.353299072262907;	0.371531776603330;	0.389879211309201;	0.409118329607198;	0.428799277299977;	0.456680376740881;	0.487719276804899;	0.528430030468389;	0.563971425760067;	0.843805380405713;	0.000000027084544
0.133867787309986;	0.291565356334075;	0.000002578300694;	0.000001011553707;	0.002204692447744;	0.000149809983306;	0.000032232460492;	0.079018705204493;	0.092777307219119;	0.046673382643215;	0.054120269634947;	0.010759266696504;	0.000039906083643;	0.000036008845574;	0.000036682747731;	0.000051335488970;	0.000096367912565;	0.000105509334992;	0.000125887735397;	0.000161173450448;	0.000170254404257;	0.000257453826218;	0.000385521843955;	0.000340826460360;	0.000382306994234;	0.000729215667650;	0.001053228670046;	0.000970436533304;	0.001228089364795;	0.001845674451749;	0.002396235215341;	0.003630530472547;	0.003889653949770;	0.003980301924569;	0.005344977271759;	0.007588498873285;	0.009864590590451;	0.013247310441466;	0.016534762692621;	0.019917042078770;	0.023680398193903;	0.026885852249244;	0.028113194551788;	0.032162604434683;	0.037547206428243;	0.044310035302506;	0.052602271006973;	0.059902081121333;	0.069722326445441;	0.077972561913675;	0.086431639273707;	0.096645140592279;	0.108492686639814;	0.121367061729466;	0.134459183845560;	0.148427974504063;	0.161752295253910;	0.175479710868286;	0.193471632305163;	0.205172346165261;	0.220145885721266;	0.236043573796078;	0.250882737233105;	0.264444652631202;	0.280173377702511;	0.292007691444503;	0.308314753693294;	0.326084140512394;	0.342835329944192;	0.361357677117399;	0.379981468695104;	0.398806744329442;	0.418627602585322;	0.439030197466632;	0.467682729237135;	0.499545554895589;	0.541063248274301;	0.577373897596091;	0.849232557597932;	0.000000068217332
0.576775009001007;	0.294845821691194;	0.000009692448465;	0.000003671159048;	0.002227106741030;	0.003747138421481;	0.000105764928428;	0.079071209729680;	0.092809928736747;	0.046704617246125;	0.054150363209778;	0.015336912631202;	0.011044292283416;	0.000077082972436;	0.000074728436104;	0.000100011608755;	0.000167585610804;	0.000175917545685;	0.000204936633019;	0.000253099068599;	0.000265764222839;	0.000381165677788;	0.000554720088304;	0.000489363579625;	0.000537012943221;	0.000983198754146;	0.001384005654104;	0.001272379353822;	0.001583893594291;	0.002330457310875;	0.002986369302219;	0.004430188618008;	0.004719988254473;	0.004808177160176;	0.006376553775131;	0.008922082615854;	0.011477075252112;	0.015232498555552;	0.018857559624307;	0.022558590998141;	0.026653465655112;	0.030134008580951;	0.031381449039094;	0.035717331383072;	0.041487284401757;	0.048693159885954;	0.057488891643345;	0.065233859623258;	0.075522743903166;	0.084115221158239;	0.092904622402400;	0.103506170950388;	0.115801795912328;	0.129133504016250;	0.142676691799525;	0.157108308542327;	0.170876233060328;	0.185055322889742;	0.202561864809269;	0.214579489103128;	0.229990037213167;	0.246351720029054;	0.261682552697492;	0.275793027341678;	0.292128181093135;	0.304540291794221;	0.321628046119183;	0.340308805093702;	0.358102080639957;	0.377719245839986;	0.397381665601363;	0.417023840925772;	0.437362934357531;	0.457938391555895;	0.486170506463407;	0.517069674146150;	0.557119408870994;	0.591579027773767;	0.854077970152615;	0.000000095627293
0.619408167727961;	0.298402663174794;	0.000037258873504;	0.000013606778109;	0.002910620816689;	0.004258255586408;	0.002657669901881;	0.079226513913363;	0.092893393862563;	0.046786960964894;	0.054217967513197;	0.016714788858158;	0.014814197017321;	0.015283883834552;	0.000150500494555;	0.000194655243925;	0.000293402113886;	0.000297704692490;	0.000339090631892;	0.000408836013331;	0.000428276674481;	0.000583246076353;	0.000831416494844;	0.000732035315606;	0.000784548541209;	0.001383254643542;	0.001902025672337;	0.001744062418554;	0.002133488249675;	0.003071487841369;	0.003882572107557;	0.005638424728680;	0.005966474331458;	0.006040563308917;	0.007900717584298;	0.010876380434495;	0.013825221443124;	0.018108583343950;	0.022214490555703;	0.026375538973970;	0.030952141787040;	0.034833140931017;	0.036099460988795;	0.040828523887082;	0.047141235279220;	0.054977184676074;	0.064492923013944;	0.072875649374003;	0.083861237060892;	0.092992360641069;	0.102308152646673;	0.113509714662001;	0.126481463473135;	0.140505563423117;	0.154742474115834;	0.169897574889628;	0.184371082077323;	0.199285406831667;	0.216656978419570;	0.229275068862501;	0.245474671882716;	0.262650686340153;	0.278785845111917;	0.293651149228547;	0.310564400540169;	0.323110604177285;	0.340258438815671;	0.358749301219673;	0.376073488636895;	0.394926155924475;	0.413592941453452;	0.432288639192268;	0.451749579705978;	0.471487923053139;	0.498839566331742;	0.528921030743957;	0.568161211300135;	0.601774962640477;	0.857656862620468;	0.000000242460267
0.771220787110563;	0.304077261544631;	0.000145042671725;	0.000051075241739;	0.003145677730571;	0.005242664165301;	0.003553113552246;	0.083746322101517;	0.093105934375274;	0.047001344905930;	0.054373224089086;	0.018028830005920;	0.018160616161867;	0.023054598320775;	0.017452144467692;	0.020979127295983;	0.000513065763634;	0.000505845809745;	0.000562301237079;	0.000664322498551;	0.000694647102001;	0.000898502735209;	0.001260983460322;	0.001107949691386;	0.001158498318819;	0.001974574175557;	0.002661073789368;	0.002433691784567;	0.002926748632727;	0.004128092784351;	0.005151857007569;	0.007340631216865;	0.007712226443281;	0.007752379222959;	0.010001323910389;	0.013544976628507;	0.017007162276069;	0.021980414420632;	0.026717549807039;	0.031490240369621;	0.036710321269054;	0.041123518639783;	0.042387731090595;	0.047593544032826;	0.054588060113801;	0.063221369491609;	0.073649700542309;	0.082831008158804;	0.094707010201625;	0.104547169308181;	0.114560754239973;	0.126533255572228;	0.140342993490411;	0.155194888786501;	0.170218939316003;	0.186125236272404;	0.201200546980082;	0.216592078845438;	0.233833391556687;	0.246423428044349;	0.262599473678501;	0.279582644691352;	0.295387754182526;	0.309828032396708;	0.326242558472448;	0.338200944396307;	0.354893479808727;	0.372974154353706;	0.389952265166746;	0.408489106656434;	0.426858899940046;	0.445297222441147;	0.464508989358575;	0.483981731094574;	0.510919330499237;	0.540517655113423;	0.579156855671698;	0.611980604058363;	0.861215074352103;	0.000000339661321
0.837171794740633;	0.311398889431135;	0.000567451006784;	0.000192961791457;	0.004902245735600;	0.007493598752946;	0.004079291992096;	0.085574257048378;	0.098009321391872;	0.052236786983171;	0.054718387328877;	0.018817785868856;	0.020072983433259;	0.027209715825350;	0.027783479624962;	0.034358157144089;	0.025469351089506;	0.000839313029065;	0.000908970893297;	0.001076834247106;	0.001124617924365;	0.001377113722990;	0.001907228419584;	0.001671478901649;	0.001705094593052;	0.002815789324077;	0.003727622896252;	0.003399672787210;	0.004019967595666;	0.005561425945967;	0.006857674141318;	0.009608163329365;	0.010019538220479;	0.009992007357851;	0.012719741085035;	0.016953996290661;	0.021027725942804;	0.026822952795236;	0.032311451133088;	0.037817851568566;	0.043809118475844;	0.048848242539691;	0.050044496566642;	0.055729706971682;	0.063447682655858;	0.072923970249612;	0.084299639739568;	0.094255527108409;	0.106974880576721;	0.117430891465756;	0.127994536847611;	0.140489604659741;	0.154762864426434;	0.169973372650056;	0.185242704593074;	0.201303847469205;	0.216386799665268;	0.231717030117098;	0.248792311562973;	0.261153112289407;	0.277234334511864;	0.294125418147409;	0.309867269808640;	0.324277661972226;	0.340633023361510;	0.352395732727855;	0.368995169272694;	0.386978578942297;	0.403856521294129;	0.422242440171407;	0.440407167740010;	0.458635457131995;	0.477617101313724;	0.496825876690082;	0.523344130443510;	0.552460882147112;	0.590507737566237;	0.622492284999544;	0.864845324549539;	0.000000865294269
0.861139286913827;	0.330812801762084;	0.002224054992077;	0.000734963820362;	0.005680300974140;	0.008849233429059;	0.006264354601829;	0.087175181197606;	0.099887246068603;	0.054357945075202;	0.061421363299410;	0.019617534007622;	0.021109235272763;	0.029163857693406;	0.032370264792997;	0.040609172952230;	0.040324717824847;	0.031217207499975;	0.032364593973942;	0.001671327177430;	0.001737511704209;	0.002100463881977;	0.002873390011724;	0.002512485137446;	0.002485351134534;	0.003978649528920;	0.005177531786212;	0.004707534193653;	0.005476814567503;	0.007434489480891;	0.009059580703526;	0.012494506892184;	0.012928137126012;	0.012781858818002;	0.016056519521674;	0.021065252919183;	0.025804181135893;	0.032487482720617;	0.038777347318592;	0.045061248345622;	0.051856595626632;	0.057518902368641;	0.058518210026864;	0.064573552810298;	0.072911564745814;	0.083087361682645;	0.095222048918818;	0.105744055766934;	0.119075564123651;	0.129954950341892;	0.140894514672331;	0.153768033159201;	0.168430397342972;	0.183986721930631;	0.199565396051590;	0.215915968953952;	0.231214904497148;	0.246730235412591;	0.263782904592534;	0.276111800587954;	0.292272784575280;	0.309211874426261;	0.324993593053859;	0.339440329053729;	0.355765523696867;	0.367339133433381;	0.383840213143535;	0.401717229260605;	0.418491203424469;	0.436724989943105;	0.454689587801126;	0.472713720900964;	0.491467121221656;	0.510407331161659;	0.536485161950437;	0.565087022706489;	0.602496461485521;	0.633503712499232;	0.868579569438340;	0.000001208145932
