0.082708149418913;	0.278529256006659;	0.000000037314509;	0.000000019668834;	0.000001276851192;	0.000000948552098;	0.000000236403099;	0.526694098813789;	0.646471824461400;	0.313936461533107;	0.316954887790651;	0.000002078539413;	0.000000993316225;	0.000000878813366;	0.000001001277848;	0.000001590285845;	0.000004091803744;	0.000005315392750;	0.000006287557129;	0.000010551570662;	0.000011448633679;	0.000020469611081;	0.000038943310748;	0.000035782478233;	0.000045585895988;	0.000107276722776;	0.000182422796237;	0.000180507267100;	0.000246768216414;	0.000406955873579;	0.000572106103938;	0.000963336394475;	0.001062356748404;	0.001130924562154;	0.001608330712503;	0.002395786466723;	0.003261431069503;	0.004573732420736;	0.005884976231572;	0.007366034483002;	0.009072408523554;	0.010614972715822;	0.011469942229680;	0.013604389765706;	0.016463568506670;	0.020104505413469;	0.024529499511938;	0.028376511061857;	0.033705504148127;	0.038290430244841;	0.043128605165134;	0.049061395385544;	0.056155216266585;	0.064150421944591;	0.072543704189565;	0.081731343321276;	0.090804247747947;	0.100361048442342;	0.114650896253246;	0.123618732506057;	0.134765500444670;	0.146718945091071;	0.158216959415325;	0.168719929485694;	0.181031261674825;	0.191128656186976;	0.204639765851779;	0.218962988413053;	0.232462459686408;	0.248106034981576;	0.264018845008689;	0.280035376297497;	0.297141708952383;	0.314836317512481;	0.339570678975678;	0.367323382799633;	0.404457662781708;	0.439156662133472;	0.804474025159688;	0.000000000012994
0.082708149418913;	0.278529256006659;	0.000000037314509;	0.000000019668834;	0.000001276851192;	0.000000948552098;	0.000000236403099;	0.526694098813789;	0.646471824461400;	0.313936461533107;	0.316954887790651;	0.000002078539413;	0.000000993316225;	0.000000878813366;	0.000001001277848;	0.000001590285845;	0.000004091803744;	0.000005315392750;	0.000006287557129;	0.000010551570662;	0.000011448633679;	0.000020469611081;	0.000038943310748;	0.000035782478233;	0.000045585895988;	0.000107276722776;	0.000182422796237;	0.000180507267100;	0.000246768216414;	0.000406955873579;	0.000572106103938;	0.000963336394475;	0.001062356748404;	0.001130924562154;	0.001608330712503;	0.002395786466723;	0.003261431069503;	0.004573732420736;	0.005884976231572;	0.007366034483002;	0.009072408523554;	0.010614972715822;	0.011469942229680;	0.013604389765706;	0.016463568506670;	0.020104505413469;	0.024529499511938;	0.028376511061857;	0.033705504148127;	0.038290430244841;	0.043128605165134;	0.049061395385544;	0.056155216266585;	0.064150421944591;	0.072543704189565;	0.081731343321276;	0.090804247747947;	0.100361048442342;	0.114650896253246;	0.123618732506057;	0.134765500444670;	0.146718945091071;	0.158216959415325;	0.168719929485694;	0.181031261674825;	0.191128656186976;	0.204639765851779;	0.218962988413053;	0.232462459686408;	0.248106034981576;	0.264018845008689;	0.280035376297497;	0.297141708952383;	0.314836317512481;	0.339570678975678;	0.367323382799633;	0.404457662781708;	0.439156662133472;	0.804474025159688;	0.000000000012994
0.082708149418913;	0.278529256006659;	0.000000037314509;	0.000000019668834;	0.000001276851192;	0.000000948552098;	0.000000236403099;	0.526694098813789;	0.646471824461400;	0.313936461533107;	0.316954887790651;	0.000002078539413;	0.000000993316225;	0.000000878813366;	0.000001001277848;	0.000001590285845;	0.000004091803744;	0.000005315392750;	0.000006287557129;	0.000010551570662;	0.000011448633679;	0.000020469611081;	0.000038943310748;	0.000035782478233;	0.000045585895988;	0.000107276722776;	0.000182422796237;	0.000180507267100;	0.000246768216414;	0.000406955873579;	0.000572106103938;	0.000963336394475;	0.001062356748404;	0.001130924562154;	0.001608330712503;	0.002395786466723;	0.003261431069503;	0.004573732420736;	0.005884976231572;	0.007366034483002;	0.009072408523554;	0.010614972715822;	0.011469942229680;	0.013604389765706;	0.016463568506670;	0.020104505413469;	0.024529499511938;	0.028376511061857;	0.033705504148127;	0.038290430244841;	0.043128605165134;	0.049061395385544;	0.056155216266585;	0.064150421944591;	0.072543704189565;	0.081731343321276;	0.090804247747947;	0.100361048442342;	0.114650896253246;	0.123618732506057;	0.134765500444670;	0.146718945091071;	0.158216959415325;	0.168719929485694;	0.181031261674825;	0.191128656186976;	0.204639765851779;	0.218962988413053;	0.232462459686408;	0.248106034981576;	0.264018845008689;	0.280035376297497;	0.297141708952383;	0.314836317512481;	0.339570678975678;	0.367323382799633;	0.404457662781708;	0.439156662133472;	0.804474025159688;	0.000000000012994
0.082708149418913;	0.278529256006659;	0.000000037314509;	0.000000019668834;	0.000001276851192;	0.000000948552098;	0.000000236403099;	0.526694098813789;	0.646471824461400;	0.313936461533107;	0.316954887790651;	0.000002078539413;	0.000000993316225;	0.000000878813366;	0.000001001277848;	0.000001590285845;	0.000004091803744;	0.000005315392750;	0.000006287557129;	0.000010551570662;	0.000011448633679;	0.000020469611081;	0.000038943310748;	0.000035782478233;	0.000045585895988;	0.000107276722776;	0.000182422796237;	0.000180507267100;	0.000246768216414;	0.000406955873579;	0.000572106103938;	0.000963336394475;	0.001062356748404;	0.001130924562154;	0.001608330712503;	0.002395786466723;	0.003261431069503;	0.004573732420736;	0.005884976231572;	0.007366034483002;	0.009072408523554;	0.010614972715822;	0.011469942229680;	0.013604389765706;	0.016463568506670;	0.020104505413469;	0.024529499511938;	0.028376511061857;	0.033705504148127;	0.038290430244841;	0.043128605165134;	0.049061395385544;	0.056155216266585;	0.064150421944591;	0.072543704189565;	0.081731343321276;	0.090804247747947;	0.100361048442342;	0.114650896253246;	0.123618732506057;	0.134765500444670;	0.146718945091071;	0.158216959415325;	0.168719929485694;	0.181031261674825;	0.191128656186976;	0.204639765851779;	0.218962988413053;	0.232462459686408;	0.248106034981576;	0.264018845008689;	0.280035376297497;	0.297141708952383;	0.314836317512481;	0.339570678975678;	0.367323382799633;	0.404457662781708;	0.439156662133472;	0.804474025159688;	0.000000000012994
0.082708149418913;	0.278529256006659;	0.000000037314509;	0.000000019668834;	0.000001276851192;	0.000000948552098;	0.000000236403099;	0.526694098813789;	0.646471824461400;	0.313936461533107;	0.316954887790651;	0.000002078539413;	0.000000993316225;	0.000000878813366;	0.000001001277848;	0.000001590285845;	0.000004091803744;	0.000005315392750;	0.000006287557129;	0.000010551570662;	0.000011448633679;	0.000020469611081;	0.000038943310748;	0.000035782478233;	0.000045585895988;	0.000107276722776;	0.000182422796237;	0.000180507267100;	0.000246768216414;	0.000406955873579;	0.000572106103938;	0.000963336394475;	0.001062356748404;	0.001130924562154;	0.001608330712503;	0.002395786466723;	0.003261431069503;	0.004573732420736;	0.005884976231572;	0.007366034483002;	0.009072408523554;	0.010614972715822;	0.011469942229680;	0.013604389765706;	0.016463568506670;	0.020104505413469;	0.024529499511938;	0.028376511061857;	0.033705504148127;	0.038290430244841;	0.043128605165134;	0.049061395385544;	0.056155216266585;	0.064150421944591;	0.072543704189565;	0.081731343321276;	0.090804247747947;	0.100361048442342;	0.114650896253246;	0.123618732506057;	0.134765500444670;	0.146718945091071;	0.158216959415325;	0.168719929485694;	0.181031261674825;	0.191128656186976;	0.204639765851779;	0.218962988413053;	0.232462459686408;	0.248106034981576;	0.264018845008689;	0.280035376297497;	0.297141708952383;	0.314836317512481;	0.339570678975678;	0.367323382799633;	0.404457662781708;	0.439156662133472;	0.804474025159688;	0.000000000012994
0.082708149418913;	0.278529256006659;	0.000000037314509;	0.000000019668834;	0.000001276851192;	0.000000948552098;	0.000000236403099;	0.526694098813789;	0.646471824461400;	0.313936461533107;	0.316954887790651;	0.000002078539413;	0.000000993316225;	0.000000878813366;	0.000001001277848;	0.000001590285845;	0.000004091803744;	0.000005315392750;	0.000006287557129;	0.000010551570662;	0.000011448633679;	0.000020469611081;	0.000038943310748;	0.000035782478233;	0.000045585895988;	0.000107276722776;	0.000182422796237;	0.000180507267100;	0.000246768216414;	0.000406955873579;	0.000572106103938;	0.000963336394475;	0.001062356748404;	0.001130924562154;	0.001608330712503;	0.002395786466723;	0.003261431069503;	0.004573732420736;	0.005884976231572;	0.007366034483002;	0.009072408523554;	0.010614972715822;	0.011469942229680;	0.013604389765706;	0.016463568506670;	0.020104505413469;	0.024529499511938;	0.028376511061857;	0.033705504148127;	0.038290430244841;	0.043128605165134;	0.049061395385544;	0.056155216266585;	0.064150421944591;	0.072543704189565;	0.081731343321276;	0.090804247747947;	0.100361048442342;	0.114650896253246;	0.123618732506057;	0.134765500444670;	0.146718945091071;	0.158216959415325;	0.168719929485694;	0.181031261674825;	0.191128656186976;	0.204639765851779;	0.218962988413053;	0.232462459686408;	0.248106034981576;	0.264018845008689;	0.280035376297497;	0.297141708952383;	0.314836317512481;	0.339570678975678;	0.367323382799633;	0.404457662781708;	0.439156662133472;	0.804474025159688;	0.000000000012994
0.082708149418913;	0.278529256006659;	0.000000037314509;	0.000000019668834;	0.000001276851192;	0.000000948552098;	0.000000236403099;	0.526694098813789;	0.646471824461400;	0.313936461533107;	0.316954887790651;	0.000002078539413;	0.000000993316225;	0.000000878813366;	0.000001001277848;	0.000001590285845;	0.000004091803744;	0.000005315392750;	0.000006287557129;	0.000010551570662;	0.000011448633679;	0.000020469611081;	0.000038943310748;	0.000035782478233;	0.000045585895988;	0.000107276722776;	0.000182422796237;	0.000180507267100;	0.000246768216414;	0.000406955873579;	0.000572106103938;	0.000963336394475;	0.001062356748404;	0.001130924562154;	0.001608330712503;	0.002395786466723;	0.003261431069503;	0.004573732420736;	0.005884976231572;	0.007366034483002;	0.009072408523554;	0.010614972715822;	0.011469942229680;	0.013604389765706;	0.016463568506670;	0.020104505413469;	0.024529499511938;	0.028376511061857;	0.033705504148127;	0.038290430244841;	0.043128605165134;	0.049061395385544;	0.056155216266585;	0.064150421944591;	0.072543704189565;	0.081731343321276;	0.090804247747947;	0.100361048442342;	0.114650896253246;	0.123618732506057;	0.134765500444670;	0.146718945091071;	0.158216959415325;	0.168719929485694;	0.181031261674825;	0.191128656186976;	0.204639765851779;	0.218962988413053;	0.232462459686408;	0.248106034981576;	0.264018845008689;	0.280035376297497;	0.297141708952383;	0.314836317512481;	0.339570678975678;	0.367323382799633;	0.404457662781708;	0.439156662133472;	0.804474025159688;	0.000000000012994
0.082708149418913;	0.278529256006659;	0.000000037314509;	0.000000019668834;	0.000001276851192;	0.000000948552098;	0.000000236403099;	0.526694098813789;	0.646471824461400;	0.313936461533107;	0.316954887790651;	0.000002078539413;	0.000000993316225;	0.000000878813366;	0.000001001277848;	0.000001590285845;	0.000004091803744;	0.000005315392750;	0.000006287557129;	0.000010551570662;	0.000011448633679;	0.000020469611081;	0.000038943310748;	0.000035782478233;	0.000045585895988;	0.000107276722776;	0.000182422796237;	0.000180507267100;	0.000246768216414;	0.000406955873579;	0.000572106103938;	0.000963336394475;	0.001062356748404;	0.001130924562154;	0.001608330712503;	0.002395786466723;	0.003261431069503;	0.004573732420736;	0.005884976231572;	0.007366034483002;	0.009072408523554;	0.010614972715822;	0.011469942229680;	0.013604389765706;	0.016463568506670;	0.020104505413469;	0.024529499511938;	0.028376511061857;	0.033705504148127;	0.038290430244841;	0.043128605165134;	0.049061395385544;	0.056155216266585;	0.064150421944591;	0.072543704189565;	0.081731343321276;	0.090804247747947;	0.100361048442342;	0.114650896253246;	0.123618732506057;	0.134765500444670;	0.146718945091071;	0.158216959415325;	0.168719929485694;	0.181031261674825;	0.191128656186976;	0.204639765851779;	0.218962988413053;	0.232462459686408;	0.248106034981576;	0.264018845008689;	0.280035376297497;	0.297141708952383;	0.314836317512481;	0.339570678975678;	0.367323382799633;	0.404457662781708;	0.439156662133472;	0.804474025159688;	0.000000000145412
0.082708149418913;	0.278529256006659;	0.000000037314509;	0.000000019668834;	0.000001276851192;	0.000000948552098;	0.000000236403099;	0.526694098813789;	0.646471824461400;	0.313936461533107;	0.316954887790651;	0.000002078539413;	0.000000993316225;	0.000000878813366;	0.000001001277848;	0.000001590285845;	0.000004091803744;	0.000005315392750;	0.000006287557129;	0.000010551570662;	0.000011448633679;	0.000020469611081;	0.000038943310748;	0.000035782478233;	0.000045585895988;	0.000107276722776;	0.000182422796237;	0.000180507267100;	0.000246768216414;	0.000406955873579;	0.000572106103938;	0.000963336394475;	0.001062356748404;	0.001130924562154;	0.001608330712503;	0.002395786466723;	0.003261431069503;	0.004573732420736;	0.005884976231572;	0.007366034483002;	0.009072408523554;	0.010614972715822;	0.011469942229680;	0.013604389765706;	0.016463568506670;	0.020104505413469;	0.024529501090333;	0.028376515312788;	0.033705510626415;	0.038290437972622;	0.043128613897929;	0.049061405020837;	0.056155226741005;	0.064150433223476;	0.072543716305353;	0.081731356436605;	0.090804262093262;	0.100362545444526;	0.114654513347631;	0.123627883578613;	0.134783254483264;	0.146748601425860;	0.158261968399835;	0.168783996992075;	0.181118239178991;	0.191241109157705;	0.204781900781350;	0.219138245757454;	0.232674186060739;	0.248356679359494;	0.264312877724415;	0.280380269407152;	0.297546747604701;	0.315314396192405;	0.340136777410678;	0.368004658160847;	0.405268289351878;	0.440115467271668;	0.804904396324390;	0.000000000557782
0.082708150976166;	0.278529260802249;	0.000000037314787;	0.000000019668970;	0.000001276899358;	0.000000948586882;	0.000000236411503;	0.526694098823991;	0.646471824473212;	0.313936461544501;	0.316954887809858;	0.002110245423259;	0.000000993357515;	0.000000878853590;	0.000001001322165;	0.000001590351134;	0.000004091933440;	0.000005315537054;	0.000006287737560;	0.000010551796667;	0.000011448881363;	0.000020469986394;	0.000038943859336;	0.000035800234502;	0.000045663187111;	0.000107593038172;	0.000183195438875;	0.000181604248868;	0.000248682368052;	0.000410625519848;	0.000577992740915;	0.000973594416108;	0.001075323472243;	0.001146284102875;	0.001630892658464;	0.002429699773190;	0.003308068083346;	0.004638232260224;	0.005968264495955;	0.007469155574219;	0.009197454203953;	0.010760684157276;	0.011625966872810;	0.013784930978135;	0.016675773860836;	0.020354307589044;	0.024823719709173;	0.028714766844612;	0.034109171890583;	0.038767428453152;	0.043684468529743;	0.049701871422906;	0.056880996132630;	0.064964260524975;	0.073448088314458;	0.082730849262419;	0.091899874518092;	0.101557244225501;	0.115688182620002;	0.124745747764803;	0.136001658183546;	0.148073408802657;	0.159699144156762;	0.170343844752686;	0.182811619258991;	0.193064985410190;	0.206767219492315;	0.221304366652325;	0.235037889315906;	0.250921063305429;	0.267064117318602;	0.283288999582233;	0.300575634730232;	0.318421230667592;	0.343241840014720;	0.371032722595059;	0.408142239426695;	0.442761373327767;	0.805835840277741;	0.000000001480229
