0.082702670369778;	0.279124232866126;	0.000000036456110;	0.000000018971658;	0.000001276899398;	0.000000948585781;	0.000000236411350;	0.526694937148564;	0.646472505810756;	0.313921055072473;	0.316937299332003;	0.000002078579023;	0.000000993331998;	0.000000878827896;	0.000001001293747;	0.000001590310132;	0.000004091864961;	0.000005315470313;	0.000006287638981;	0.000010551706689;	0.000011448765628;	0.000020469838283;	0.000038943706181;	0.000035782809288;	0.000045586300820;	0.000107277586962;	0.000182424132636;	0.000180508472470;	0.000246769718732;	0.000406958045867;	0.000572108798445;	0.000963340244299;	0.001062360423897;	0.001130927848836;	0.001608334422107;	0.002395790636304;	0.003261435174116;	0.004573736343458;	0.005884979692454;	0.007366037022739;	0.009072410421648;	0.010614976175182;	0.011469950312992;	0.013604407828029;	0.016463605067015;	0.020104574336679;	0.024529620548942;	0.028376704036394;	0.033705807294986;	0.038290870475990;	0.043129235513735;	0.049062286529687;	0.056156457001351;	0.064152120978686;	0.072545990152838;	0.081734374265480;	0.090808199309120;	0.100366127281969;	0.114657369078221;	0.123627008988964;	0.134775804598448;	0.146731636220907;	0.158232559623882;	0.168738860368197;	0.181054198050231;	0.191156649212468;	0.204673767314720;	0.219003678690536;	0.232511165339237;	0.248165666711627;	0.264092336318098;	0.280125357194956;	0.297250864527058;	0.314991541858072;	0.339768187404950;	0.367576252004754;	0.404756110322462;	0.439505950314872;	0.805545516256337;	0.000000000014494
0.082702671592066;	0.279124236848258;	0.000000036456295;	0.000000018971739;	0.000001276924939;	0.000000948602375;	0.000000236414904;	0.526694937152648;	0.646472505815386;	0.313921055076473;	0.316937299338793;	0.000002078606783;	0.000000993344760;	0.000000878840181;	0.000001001307095;	0.000001590329556;	0.000004091905551;	0.000005315515086;	0.000006287693679;	0.000010551773875;	0.000011448835864;	0.000020469944365;	0.000038943855506;	0.000035782941018;	0.000045586447628;	0.000107277845708;	0.000182424480111;	0.000180508789864;	0.000246770105169;	0.000406958589971;	0.000572109470650;	0.000963341169680;	0.001062361390856;	0.001130928821854;	0.001608335649854;	0.002395792248818;	0.003261437141942;	0.004573738783330;	0.005884982543367;	0.007366040240895;	0.009072414009028;	0.010614980051148;	0.011469954188959;	0.013604412033959;	0.016463609697862;	0.020104579442490;	0.024529626181960;	0.028376710104638;	0.033705813868937;	0.038290877423388;	0.043129242805576;	0.049062294207764;	0.056156465079413;	0.064152129428297;	0.072545998926866;	0.081734383338199;	0.090808208626660;	0.100366136816368;	0.114657372266946;	0.123627012215263;	0.134775807894499;	0.146731639582142;	0.158232563039333;	0.168738863834895;	0.181054201564270;	0.191156652739238;	0.204673770880642;	0.219003682295064;	0.232511168982988;	0.248165670382513;	0.264092340008946;	0.280125360903810;	0.297250868245203;	0.314991545576922;	0.339768191073439;	0.367576255585897;	0.404756113736984;	0.439505953536149;	0.805545517390037;	0.000000000031441
0.082702674402957;	0.279124241524034;	0.000000036456960;	0.000000018972015;	0.000001277006420;	0.000000948650991;	0.000000236425199;	0.526694937162967;	0.646472505825294;	0.313921055085163;	0.316937299351240;	0.000002078652282;	0.000000993366599;	0.000000878860278;	0.000001001327800;	0.000001590358269;	0.000004091959153;	0.000005315571651;	0.000006287760754;	0.000010551853373;	0.000011448917950;	0.000020470061553;	0.000038944015971;	0.000035783081003;	0.000045586599045;	0.000107278101933;	0.000182424814944;	0.000180509092234;	0.000246770464640;	0.000406959082823;	0.000572110067461;	0.000963341971244;	0.001062362215334;	0.001130929638526;	0.001608336658996;	0.002395793544081;	0.003261438691464;	0.004573740665242;	0.005884984703672;	0.007366042640276;	0.009072416641802;	0.010614982854485;	0.011469956949205;	0.013604414978539;	0.016463612886287;	0.020104582898921;	0.024529629930386;	0.028376714078139;	0.033705818099846;	0.038290881822203;	0.043129247348009;	0.049062298910897;	0.056156469943758;	0.064152134429783;	0.072546004032357;	0.081734388527023;	0.090808213863962;	0.100366142082018;	0.114657379203497;	0.123627019148596;	0.134775814888902;	0.146731646622786;	0.158232570099747;	0.168738870904435;	0.181054208627262;	0.191156659719687;	0.204673777822697;	0.219003689187635;	0.232511175816969;	0.248165677124925;	0.264092346639009;	0.280125367417460;	0.297250874629771;	0.314991551822908;	0.339771299823944;	0.367593325412008;	0.404787458147559;	0.439550213270848;	0.805566016832415;	0.000000000063023
0.082702680046380;	0.279124246773177;	0.000000036459398;	0.000000018972993;	0.000001277282566;	0.000000948806121;	0.000000236458266;	0.526694937192397;	0.646472505849653;	0.313921055107170;	0.316937299378303;	0.111875644036029;	0.000000993412146;	0.000000878900913;	0.000001001368010;	0.000001590412095;	0.000004092050284;	0.000005315664831;	0.000006287869305;	0.000010551979047;	0.000011449047574;	0.000020470238833;	0.000038944254984;	0.000035783289566;	0.000045586820752;	0.000107278466976;	0.000182425285121;	0.000180509517084;	0.000246770964283;	0.000406959758927;	0.000572110880668;	0.000963343051727;	0.001062363324207;	0.001130930734699;	0.001608338004795;	0.002395795257614;	0.003261440731343;	0.004573743129640;	0.005884987526216;	0.007366045773410;	0.009072420080204;	0.010614986521285;	0.011469960563563;	0.013604418834457;	0.016463617064656;	0.020104587432650;	0.024529634852523;	0.028376719308548;	0.033726442572853;	0.038346095060142;	0.043220120172967;	0.049184362077112;	0.056299403025364;	0.064312627470529;	0.072722114964394;	0.081924533190328;	0.091010175176451;	0.100578439617570;	0.114776670635199;	0.123756098253697;	0.134916023431963;	0.146883080564725;	0.158395208877125;	0.168913196672212;	0.181240754620796;	0.191353706917808;	0.204883147193148;	0.219225887625849;	0.232746883874865;	0.248414945247444;	0.264355595548585;	0.280403750226842;	0.297545384199310;	0.315303455920696;	0.340098539159165;	0.367934482038335;	0.405137265212464;	0.439907813719901;	0.805705131951302;	0.000000000150354
0.082702692152021;	0.279124252696380;	0.000000036468414;	0.000000018976484;	0.002121611817556;	0.000000949298854;	0.000000236564710;	0.526694937276031;	0.646472505909001;	0.313921055162251;	0.316937299436145;	0.111875644207247;	0.000000993505122;	0.000000891147712;	0.000001058734318;	0.000001748225533;	0.000004539421659;	0.000005918685298;	0.000007086175953;	0.000011733198754;	0.000012799840523;	0.000022586863023;	0.000042258529052;	0.000038830826689;	0.000049036700897;	0.000113723843649;	0.000191560856845;	0.000189111958212;	0.000257548385073;	0.000422667061615;	0.000592130793216;	0.000991979410529;	0.001092881872853;	0.001162050484928;	0.001648374991798;	0.002449287024887;	0.003327694335999;	0.004657213292416;	0.005984176327660;	0.007480079993092;	0.009201851504481;	0.010757137203830;	0.011613841808989;	0.013762100018415;	0.016639404762984;	0.020301123163139;	0.024749704190689;	0.028617444295584;	0.033985331840367;	0.038616964924309;	0.043504602673753;	0.049487398833136;	0.056625738810403;	0.064663520167241;	0.073097691989457;	0.082325677271298;	0.091436204074162;	0.101029872463795;	0.115163513286488;	0.124160428146614;	0.135343203940580;	0.147334279959851;	0.158871113606428;	0.169415442654689;	0.181770631389895;	0.191907913882860;	0.205468140813770;	0.219844519288428;	0.233402746056780;	0.249110689925767;	0.265095990676628;	0.281198034297278;	0.298404816361258;	0.316243030633306;	0.341125326566368;	0.369054969951705;	0.406351950255315;	0.441213019422878;	0.806237789814667;	0.000000000232949
0.129375816622214;	0.279326706629032;	0.000000054246613;	0.000000024989169;	0.002123267299242;	0.003579914804886;	0.000000550208415;	0.526695245161804;	0.646472775948628;	0.313921327986334;	0.316937769368766;	0.112355804936818;	0.114767314447049;	0.000001782440177;	0.000001963039672;	0.000003035378799;	0.000006745672208;	0.000008290018407;	0.000009776323444;	0.000015238521466;	0.000016540999679;	0.000027750500972;	0.000049876011535;	0.000045621488559;	0.000056305438624;	0.000126528180749;	0.000209091393619;	0.000205360018620;	0.000277263700516;	0.000450517375064;	0.000626971653973;	0.001041013566588;	0.001144677616691;	0.001214425659635;	0.001715217410071;	0.002537881779206;	0.003436985530952;	0.004794672947327;	0.006147994763165;	0.007669614759732;	0.009418678693112;	0.010997334688730;	0.011858509063400;	0.014031505932175;	0.016941815297267;	0.020641932630698;	0.025134616244229;	0.029042272420096;	0.034451782982436;	0.039114280463497;	0.044032218058527;	0.050050982722517;	0.057231655847558;	0.065313473920106;	0.073791934725570;	0.083066040203602;	0.092221626519444;	0.101861780717350;	0.115945223871470;	0.124977876355870;	0.136207553684954;	0.148248719958139;	0.159839078023521;	0.170443105098054;	0.182864570819494;	0.193066733044252;	0.206712222253610;	0.221187885390122;	0.234859252133143;	0.250686537805363;	0.266785545553709;	0.282977804042226;	0.300243406768654;	0.318104021879847;	0.342947791916433;	0.370782480351128;	0.407933396720040;	0.442608080864323;	0.806711514825103;	0.000000000587378
0.133770501937231;	0.279542295581110;	0.000000216610339;	0.000000074855444;	0.002193634676111;	0.003631526644557;	0.002529194664398;	0.526696754476957;	0.646473748359522;	0.313922342336780;	0.316939077697499;	0.112496418050953;	0.115160363393426;	0.158430063652067;	0.000004070816828;	0.000006014781848;	0.000011338971308;	0.000013165790898;	0.000015209736384;	0.000022369763659;	0.000024214549085;	0.000037826955425;	0.000064770854326;	0.000058853545618;	0.000070086303046;	0.000150323835993;	0.000241373935230;	0.000235103185728;	0.000312761733653;	0.000499876533753;	0.000688024268495;	0.001126081268806;	0.001233547311294;	0.001303117969815;	0.001827041270537;	0.002684231295756;	0.003615704843017;	0.005017500655778;	0.006412070309780;	0.007974249230180;	0.009766491440638;	0.011381904486671;	0.012248351888427;	0.014457845939744;	0.017418164369228;	0.021176933695762;	0.025737217675226;	0.029705770937683;	0.035181857205901;	0.039896767355108;	0.044866549538888;	0.050944652749203;	0.058192848385485;	0.066344707797039;	0.074894264311474;	0.084243230461822;	0.093472718875531;	0.103190478750239;	0.117258373869383;	0.126356587814216;	0.137670203794601;	0.149798452377469;	0.161475269845344;	0.172160618883615;	0.184645199954886;	0.194865100296613;	0.208519479667375;	0.222977848699819;	0.236602444906931;	0.252352406115861;	0.268350029056366;	0.284446158995057;	0.301623149405105;	0.319399711857788;	0.344156761646826;	0.371912310902342;	0.408987217328806;	0.443582180701444;	0.807053519589965;	0.000000000856616
0.149742415471792;	0.279970491120893;	0.000001248537865;	0.000000371917787;	0.002212432521885;	0.003728731649968;	0.002621724025135;	0.531143922917923;	0.646477024431552;	0.313925876310226;	0.316942828122431;	0.112640228019185;	0.115506441242056;	0.159244190308109;	0.177589010738062;	0.211858968128601;	0.000020390198942;	0.000022594626255;	0.000025352742715;	0.000035486744746;	0.000038300951813;	0.000055244970068;	0.000090386301727;	0.000081529528777;	0.000092969880414;	0.000188748718216;	0.000292866052340;	0.000282317610188;	0.000368170711598;	0.000575734160004;	0.000780987841594;	0.001254666995576;	0.001366759809816;	0.001434596380589;	0.001991084642664;	0.002896339034113;	0.003872062651860;	0.005334258498700;	0.006785360727937;	0.008403680576011;	0.010255826842935;	0.011921696134649;	0.012792043254840;	0.015046939021600;	0.018071819995865;	0.021906834349264;	0.026555046966281;	0.030601520646587;	0.036164713686606;	0.040950061332392;	0.045989849247186;	0.052145489305644;	0.059478564652013;	0.067715096815615;	0.076345970196746;	0.085773107948010;	0.095065889099880;	0.104834356992083;	0.118889935235949;	0.127988814285663;	0.139301999893619;	0.151412223311502;	0.163056861733696;	0.173700002962837;	0.186135053256053;	0.196297448562206;	0.209907269469889;	0.224326031246694;	0.237917717608414;	0.253638537557356;	0.269609224290229;	0.285682490225826;	0.302837600342733;	0.320590615700532;	0.345310187007742;	0.373021765021868;	0.410042403341212;	0.444562879629097;	0.807395597376585;	0.000000002193151
0.156749309491084;	0.280557735935384;	0.000006724903380;	0.000001870575964;	0.003808525219700;	0.005568096459145;	0.002671177789593;	0.531331581633190;	0.651167729656400;	0.318900690832129;	0.316952384196776;	0.112708502463651;	0.115709406108972;	0.159674231423275;	0.178668464785668;	0.213261153468345;	0.225894986795242;	0.000038084078051;	0.000041324776128;	0.000058125939031;	0.000062588739758;	0.000083120246266;	0.000130999971917;	0.000117297780877;	0.000127966425442;	0.000245811955522;	0.000368365436105;	0.000351273644909;	0.000447615814164;	0.000682604409128;	0.000910591285071;	0.001432281672718;	0.001549076609972;	0.001612397848233;	0.002210236836279;	0.003175693440289;	0.004205613660868;	0.005741820751555;	0.007262084418118;	0.008949613826980;	0.010875484941675;	0.012602171604884;	0.013470837886654;	0.015772244028941;	0.018866809106402;	0.022783791468872;	0.027524680842629;	0.031647546053104;	0.037294171020933;	0.042141257970674;	0.047236571521163;	0.053444726883135;	0.060824376813078;	0.069097266556392;	0.077753358152835;	0.087196742174687;	0.096490971457525;	0.106255326046255;	0.120294637721440;	0.129377363335859;	0.140689656724021;	0.152802527579780;	0.164456153002986;	0.175114992522630;	0.187566525928363;	0.197734644458169;	0.211363757283721;	0.225804609567003;	0.239420943746512;	0.255163937458320;	0.271155284865252;	0.287255200621274;	0.304443217713516;	0.322237026126680;	0.346995986519087;	0.374764986460532;	0.411846110065964;	0.446417693963945;	0.808131330223498;	0.000000003123848
0.159303242036237;	0.282416973085818;	0.000033296875176;	0.000009136733502;	0.003872031233411;	0.006066227459903;	0.004503851849763;	0.532212698866167;	0.651355114303703;	0.319114356739721;	0.322690563310546;	0.114418393045901;	0.115793198640867;	0.159884505539114;	0.179150136982573;	0.213927963779994;	0.227443107068352;	0.232784828854704;	0.238310403372559;	0.000089843734178;	0.000096234874921;	0.000127118142631;	0.000194409120297;	0.000173012299323;	0.000179654236740;	0.000327294373574;	0.000474518510623;	0.000448050882389;	0.000557633943817;	0.000828334448026;	0.001086111903174;	0.001671137346718;	0.001793555253753;	0.001849897430280;	0.002501403719227;	0.003544242210857;	0.004643876053994;	0.006275102172904;	0.007884748472977;	0.009662272176850;	0.011683352110115;	0.013487726565375;	0.014351116948668;	0.016708591315242;	0.019888867175403;	0.023904688023423;	0.028756028609065;	0.032970339560465;	0.038731279064525;	0.043681730003102;	0.048881042203528;	0.055198533389859;	0.062690002829474;	0.071073766077533;	0.079840148876263;	0.089396567442477;	0.098797921294717;	0.108669406917509;	0.122572956042962;	0.131729993690845;	0.143140862450979;	0.155354486741065;	0.167113520512629;	0.177885954801039;	0.190454269035409;	0.200721541670941;	0.214485631785494;	0.229077278045039;	0.242858976333121;	0.258766644508542;	0.274906037337820;	0.291128374750205;	0.308404783713678;	0.326246604419519;	0.350968412247403;	0.378627757474095;	0.415521125580038;	0.449804058139107;	0.809327863464164;	0.000000008068355
