0.129363144576316;	0.287463225725945;	0.000000033945644;	0.000000013608924;	0.000003227997292;	0.000002349779732;	0.000000518497111;	0.078992345646860;	0.092756990592517;	0.046654816839091;	0.054098733471286;	0.000009307451384;	0.000004104452146;	0.000004273876569;	0.000005122928393;	0.000008592800256;	0.000022998433245;	0.000029162668457;	0.000036005087610;	0.000054571326269;	0.000059000284046;	0.000102172801399;	0.000171330663034;	0.000152331254586;	0.000179325452006;	0.000386014582306;	0.000601700722732;	0.000558790401988;	0.000736154537302;	0.001166714008603;	0.001566676418160;	0.002504780349642;	0.002721426233104;	0.002814239992827;	0.003891511127757;	0.005707111552002;	0.007593740256331;	0.010462473552226;	0.013303376349028;	0.016285619839296;	0.019647147236000;	0.022539254669692;	0.023785842758101;	0.027496715719625;	0.032434697443199;	0.038696926283601;	0.046432833853092;	0.053270662896525;	0.062420420687629;	0.070019204142606;	0.077824074192511;	0.087356871656765;	0.098571817034549;	0.110855558594389;	0.123406907523425;	0.136860910004620;	0.149733494331079;	0.163037787804736;	0.183504938185879;	0.194957102411053;	0.209570458625087;	0.225106286904133;	0.239594733595124;	0.252791927154777;	0.268149850860537;	0.279714766398814;	0.295639964503358;	0.313001981305650;	0.329309141250892;	0.347383829922946;	0.365524355204180;	0.383770827985428;	0.402907209160054;	0.422480039852026;	0.450287226838376;	0.481190421945226;	0.521874178392137;	0.557424975833109;	0.841332800214105;	0.000000005436587
0.129363144576316;	0.287463225725945;	0.000000033945644;	0.000000013608924;	0.000003227997292;	0.000002349779732;	0.000000518497111;	0.078992345646860;	0.092756990592517;	0.046654816839091;	0.054098733471286;	0.000009307451384;	0.000004104452146;	0.000004273876569;	0.000005122928393;	0.000008592800256;	0.000022998433245;	0.000029162668457;	0.000036005087610;	0.000054571326269;	0.000059000284046;	0.000102172801399;	0.000171330663034;	0.000152331254586;	0.000179325452006;	0.000386014582306;	0.000601700722732;	0.000558790401988;	0.000736154537302;	0.001166714008603;	0.001566676418160;	0.002504780349642;	0.002721426233104;	0.002814239992827;	0.003891511127757;	0.005707111552002;	0.007593740256331;	0.010462473552226;	0.013303376349028;	0.016285619839296;	0.019647147236000;	0.022539254669692;	0.023785842758101;	0.027496715719625;	0.032434697443199;	0.038696926283601;	0.046432833853092;	0.053270662896525;	0.062420420687629;	0.070019204142606;	0.077824074192511;	0.087356871656765;	0.098571817034549;	0.110855558594389;	0.123406907523425;	0.136860910004620;	0.149733494331079;	0.163037787804736;	0.183504938185879;	0.194957102411053;	0.209570458625087;	0.225106286904133;	0.239594733595124;	0.252791927154777;	0.268149850860537;	0.279714766398814;	0.295639964503358;	0.313001981305650;	0.329309141250892;	0.347383829922946;	0.365524355204180;	0.383770827985428;	0.402907209160054;	0.422480039852026;	0.450287226838376;	0.481190421945226;	0.521874178392137;	0.557424975833109;	0.841332800214105;	0.000000011859855
0.129363144576316;	0.287463225725945;	0.000000033945644;	0.000000013608924;	0.000003227997292;	0.000002349779732;	0.000000518497111;	0.078992345646860;	0.092756990592517;	0.046654816839091;	0.054098733471286;	0.000009307451384;	0.000004104452146;	0.000004273876569;	0.000005122928393;	0.000008592800256;	0.000022998433245;	0.000029162668457;	0.000036005087610;	0.000054571326269;	0.000059000284046;	0.000102172801399;	0.000171330663034;	0.000152331254586;	0.000179325452006;	0.000386014582306;	0.000601700722732;	0.000558790401988;	0.000736154537302;	0.001166714008603;	0.001566676418160;	0.002504780349642;	0.002721426233104;	0.002814239992827;	0.003891511127757;	0.005707111552002;	0.007593740256331;	0.010462473552226;	0.013303376349028;	0.016285619839296;	0.019647147236000;	0.022539254669692;	0.023785842758101;	0.027496715719625;	0.032434697443199;	0.038696926283601;	0.046432833853092;	0.053270662896525;	0.062420420687629;	0.070019204142606;	0.077824074192511;	0.087356871656765;	0.098571817034549;	0.110855558594389;	0.123406907523425;	0.136860910004620;	0.149733494331079;	0.163037787804736;	0.183504938185879;	0.194957102411053;	0.209570458625087;	0.225106286904133;	0.239594733595124;	0.252791927154777;	0.268149850860537;	0.279714766398814;	0.295639964503358;	0.313001981305650;	0.329309141250892;	0.347383829922946;	0.365524355204180;	0.383770827985428;	0.402907209160054;	0.422480039852026;	0.450323599379222;	0.481390142532522;	0.522239944909293;	0.557940139797747;	0.841570530000869;	0.000000023819611
0.129363144576316;	0.287463225725945;	0.000000033945644;	0.000000013608924;	0.000003227997292;	0.000002349779732;	0.000000518497111;	0.078992345646860;	0.092756990592517;	0.046654816839091;	0.054098733471286;	0.000009307451384;	0.000004104452146;	0.000004273876569;	0.000005122928393;	0.000008592800256;	0.000022998433245;	0.000029162668457;	0.000036005087610;	0.000054571326269;	0.000059000284046;	0.000102172801399;	0.000171330663034;	0.000152331254586;	0.000179325452006;	0.000386014582306;	0.000601700722732;	0.000558790401988;	0.000736154537302;	0.001166714008603;	0.001566676418160;	0.002504780349642;	0.002721426233104;	0.002814239992827;	0.003891511127757;	0.005707111552002;	0.007593740256331;	0.010462473552226;	0.013303376349028;	0.016285619839296;	0.019647147236000;	0.022539254669692;	0.023785842758101;	0.027496715719625;	0.032434697443199;	0.038696926283601;	0.046432833853092;	0.053270662896525;	0.062675391272445;	0.070699522867269;	0.078940004137469;	0.088851210995842;	0.100316216483222;	0.112808210229287;	0.125542934775710;	0.139160028482675;	0.152169248385600;	0.165592089042273;	0.184936891231520;	0.196503325559589;	0.211246887712867;	0.226913664266967;	0.241532155164869;	0.254864887980662;	0.270364576275191;	0.282051169798110;	0.298119170099268;	0.315629374934442;	0.332092654358652;	0.350323281095257;	0.368625046826051;	0.387045980685484;	0.406367900783620;	0.426141269045255;	0.454159688314193;	0.485383030311268;	0.526322581240292;	0.562102867598558;	0.843183950033832;	0.000000056916213
0.129363144576316;	0.287463225725945;	0.000000033945644;	0.000000013608924;	0.000003227997292;	0.000002349779732;	0.000000518497111;	0.078992345646860;	0.092756990592517;	0.046654816839091;	0.054098733471286;	0.000009307451384;	0.000004104452146;	0.000004513853142;	0.000006234089384;	0.000011466440266;	0.000031146966683;	0.000039693962051;	0.000050419921048;	0.000073840516360;	0.000080610742760;	0.000136327282953;	0.000221461783347;	0.000198359526121;	0.000232113770684;	0.000480985767904;	0.000732188856424;	0.000681419009524;	0.000888926822744;	0.001386248956925;	0.001843485621415;	0.002891684785005;	0.003132970644139;	0.003235031909738;	0.004428453493450;	0.006418225074818;	0.008469272738480;	0.011556013693314;	0.014592088176889;	0.017753612348558;	0.021298541459641;	0.024341306570667;	0.025604948452713;	0.029487444313893;	0.034646527551293;	0.041158565422069;	0.049175462170173;	0.056259481518137;	0.065876706388572;	0.074037361950865;	0.082433636290816;	0.092561197924025;	0.104299013881042;	0.117077464684550;	0.130098348818880;	0.144010516671200;	0.157307458203982;	0.171023687309066;	0.189580668300380;	0.201346921268618;	0.216354719111572;	0.232298932497477;	0.247201491538716;	0.260837402515996;	0.276655569473761;	0.288622589053812;	0.305046398352692;	0.322944549003051;	0.339837972823097;	0.358527868902797;	0.377345970293293;	0.396390813119476;	0.416466967581325;	0.437170442226757;	0.466196435963925;	0.498497344399341;	0.540499458161310;	0.577296559258516;	0.849361629766654;	0.000000088026645
0.130718911865538;	0.289837811432126;	0.000000429669824;	0.000000187978852;	0.000054065357626;	0.000036722296801;	0.000008399585662;	0.079000367915290;	0.092764646613541;	0.046662044961084;	0.054108836978434;	0.010730479211021;	0.000022823451147;	0.000022090325424;	0.000023770486731;	0.000034915612265;	0.000071341115640;	0.000081113541737;	0.000099000806406;	0.000131027225701;	0.000140467074029;	0.000219653429246;	0.000336687022848;	0.000300925494406;	0.000343339749494;	0.000669659538679;	0.000982592063534;	0.000913041295516;	0.001168400708395;	0.001775508258527;	0.002325226505244;	0.003554191601759;	0.003831448041761;	0.003943241808162;	0.005324897989973;	0.007596006581569;	0.009913556385489;	0.013356886940606;	0.016720522658256;	0.020193567317981;	0.024065030838940;	0.027386332592510;	0.028698331934599;	0.032888732461521;	0.038451611794934;	0.045427294113716;	0.053972497477067;	0.061534155134230;	0.071644697638437;	0.080165674361447;	0.088913162345819;	0.099461049218590;	0.111694055456141;	0.124985415253738;	0.138518963624293;	0.152962787057588;	0.166780280606326;	0.181033203502565;	0.198961523861303;	0.211129024581974;	0.226671779164411;	0.243188645070988;	0.258701881905269;	0.273021313975579;	0.289601167203492;	0.302315985639893;	0.319726323727597;	0.338773145882546;	0.356977784118555;	0.377046673032718;	0.397178869173762;	0.417258837928678;	0.437998003640205;	0.458939078459753;	0.487482626201240;	0.518637286391816;	0.558878744780960;	0.593459851160107;	0.854827492030580;	0.000000222038411
0.218446858289435;	0.292366454406618;	0.000004047750922;	0.000001635821343;	0.002214981973724;	0.001467991335046;	0.000054210474641;	0.079039707487822;	0.092792220558828;	0.046688923197931;	0.054136967605664;	0.013870126666248;	0.007992805830446;	0.000060343650551;	0.000064645963354;	0.000089195534518;	0.000155025225519;	0.000166279581922;	0.000197124052267;	0.000247370557921;	0.000263241904419;	0.000382261260609;	0.000561996631908;	0.000500785532499;	0.000553960675951;	0.001019196338904;	0.001441597742545;	0.001334738387182;	0.001668480332820;	0.002460659446130;	0.003163198410039;	0.004694728768935;	0.005020131756762;	0.005132224803624;	0.006811241193176;	0.009523499993136;	0.012252594092001;	0.016247257680181;	0.020117003576400;	0.024075414944174;	0.028457463460035;	0.032211518446899;	0.033575807973871;	0.038214405646883;	0.044381680454642;	0.052057225045883;	0.061403113636607;	0.069685467506376;	0.080576835899634;	0.089704529572228;	0.099048253452643;	0.110282756048381;	0.123297633327587;	0.137396986628990;	0.151746781697935;	0.167047778331803;	0.181714120298309;	0.196859092669904;	0.214596255580675;	0.227520641116687;	0.244039762037185;	0.261566710498955;	0.278077134502166;	0.293331138369687;	0.310629389840315;	0.323529752347335;	0.341018005606136;	0.359830556910792;	0.377455278489405;	0.396582700068322;	0.415496792876953;	0.434422591509324;	0.454096862013499;	0.474030450011257;	0.501533700912685;	0.531736627471022;	0.571052551838065;	0.604673560056921;	0.858745828993981;	0.000000323171130
0.606295074909236;	0.297323078149249;	0.000027032096008;	0.000010253535074;	0.002789711416198;	0.004162324290860;	0.002381462401447;	0.079196162505765;	0.092884866188414;	0.046782355320636;	0.054217385311871;	0.016748474394063;	0.015009821259444;	0.016117454328100;	0.000571541037461;	0.000951527840977;	0.000318488183041;	0.000329424139743;	0.000378292607305;	0.000459122491271;	0.000486221859118;	0.000659854740946;	0.000944855108339;	0.000839027510668;	0.000899536441252;	0.001578509267890;	0.002168717707754;	0.002000291197812;	0.002445299951948;	0.003509455473535;	0.004434972841605;	0.006414309106446;	0.006798100324561;	0.006891670248462;	0.008989004910733;	0.012315345581083;	0.015607575681057;	0.020358085906545;	0.024922909318804;	0.029555250944136;	0.034648280000552;	0.038998724276561;	0.040394772631866;	0.045593261818305;	0.052543338287688;	0.061131489115776;	0.071522098515381;	0.080729368654827;	0.092647925123722;	0.102598153980528;	0.112754354103098;	0.124891894350266;	0.138892939701895;	0.153969877819456;	0.169250414977331;	0.185438374179149;	0.200816874586561;	0.216521764477630;	0.234064116388398;	0.246945234288095;	0.263410491831623;	0.280675517287260;	0.296754760560015;	0.311462280934909;	0.328132293224316;	0.340319318100280;	0.357247623185638;	0.375559346195751;	0.392765919034050;	0.411520027738148;	0.430092693325475;	0.448727347905047;	0.468123594097649;	0.487763588715705;	0.514810347430166;	0.544481092522263;	0.583135208386755;	0.615867417380382;	0.862630854161603;	0.000000828927053
0.771501155540850;	0.304126519500372;	0.000148790657358;	0.000053619716531;	0.003183893453373;	0.005380559426980;	0.003622159410640;	0.084087468097334;	0.093444006750258;	0.047463838301583;	0.054421961380239;	0.018256178457374;	0.018799181945205;	0.024593863761997;	0.021506302022040;	0.026498029725845;	0.006536528851506;	0.000597343619113;	0.000663560011801;	0.000825191513162;	0.000871419932639;	0.001105352273862;	0.001553802982281;	0.001374425211385;	0.001429832801572;	0.002411234909267;	0.003236741612599;	0.002973568485433;	0.003560107725785;	0.004987898274089;	0.006208497900740;	0.008789627730128;	0.009230697065901;	0.009269331977295;	0.011895199650779;	0.015986555562962;	0.019963758957284;	0.025633769164803;	0.031041967078675;	0.036498029494904;	0.042458357161085;	0.047519429206823;	0.048868858461673;	0.054631662786309;	0.062414737822366;	0.071969437920731;	0.083443981570959;	0.093540264813658;	0.106421043700406;	0.117069639770833;	0.127844349854364;	0.140563052499347;	0.155068294512744;	0.170522288992776;	0.186043344808282;	0.202362694102849;	0.217703440472676;	0.233292251358803;	0.250607414993601;	0.263201853436603;	0.279533079367022;	0.296672758579175;	0.312665343826783;	0.327329663154366;	0.343928456522092;	0.355897398714716;	0.372721545974159;	0.390925269889951;	0.408020975760568;	0.426607115523749;	0.444951613901551;	0.463351649119406;	0.482489999608603;	0.501833485851752;	0.528411682131596;	0.557543859241344;	0.595537371088908;	0.627308989314682;	0.866550273107568;	0.000001176944833
0.843792591558425;	0.314254884081624;	0.000738610573474;	0.000263458882079;	0.005126911087728;	0.007906628980347;	0.004584397062782;	0.086088265498381;	0.098754286606924;	0.053122855975197;	0.056686314181376;	0.019082634603771;	0.020480232496997;	0.028297931413579;	0.030518200606574;	0.038230605781631;	0.034738721504513;	0.015366563039147;	0.016987305504252;	0.001336092104541;	0.001402834401450;	0.001806671678203;	0.002501995543950;	0.002205640062545;	0.002209031634357;	0.003592044125964;	0.004724095398594;	0.004322116576471;	0.005076828746069;	0.006955994207796;	0.008537104460437;	0.011862485343473;	0.012342063301193;	0.012267915392398;	0.015500383368050;	0.020452203857819;	0.025173604853293;	0.031835673547111;	0.038140298906470;	0.044465623754271;	0.051324691088727;	0.057083945427639;	0.058227179573411;	0.064409187898225;	0.072883144896059;	0.083209979543467;	0.095516789106064;	0.106226143660798;	0.119765139759623;	0.130859056122486;	0.142024236092377;	0.155136365170141;	0.170049941520551;	0.185865069811068;	0.201708955802973;	0.218331274489637;	0.233897693299223;	0.249680544196623;	0.266971409025989;	0.279526594423292;	0.295939164575794;	0.313124506236206;	0.329153383951319;	0.343849477296336;	0.360404901554001;	0.372156181902038;	0.388858623630437;	0.406930584484847;	0.423896652146370;	0.442299240700355;	0.460409537993812;	0.478573862585984;	0.497453054788448;	0.516496529978043;	0.542593171995909;	0.571169360348647;	0.608479927443022;	0.639157842306416;	0.870534731258662;	0.000003048735153
