0.813333319284580;	0.337150809711357;	0.000000558898550;	0.000000246818115;	0.000077480368561;	0.000051308932411;	0.000010868886033;	0.004741949658005;	0.005567883753206;	0.002898289512884;	0.004524909523835;	0.000114865788931;	0.000049896030839;	0.000049363927963;	0.000055799235919;	0.000084470090715;	0.000201511877464;	0.000234143417355;	0.000294571106156;	0.000380009068425;	0.000398604935703;	0.000661178627859;	0.000973403388455;	0.000860139152727;	0.001005538209602;	0.001937363261059;	0.002757152016965;	0.002529254500096;	0.003226520577667;	0.004835634969798;	0.006222265384308;	0.009163468139084;	0.009811739882593;	0.010104803691408;	0.013444004224503;	0.018905220299300;	0.024362403549177;	0.032222776313262;	0.039531337474585;	0.046507123366068;	0.053938322301411;	0.060015062245443;	0.062059029304599;	0.070467059357876;	0.081147406089082;	0.094065248649653;	0.109573473769653;	0.123048359690218;	0.140526804483964;	0.154255218384272;	0.167796332036813;	0.184402265962515;	0.203513488088201;	0.223649403962948;	0.243305969128430;	0.263664899568369;	0.282560351011167;	0.301586034850168;	0.332907179224745;	0.347106164807498;	0.366542887535186;	0.386879984829370;	0.404572788226683;	0.420162109127662;	0.438598744984281;	0.450895177121059;	0.469241679860824;	0.489332798138630;	0.507846529942079;	0.527176086547624;	0.546416779025851;	0.565629105674833;	0.585240177736371;	0.605445233677125;	0.634122280649230;	0.664547052632766;	0.698774396127865;	0.724382176711256;	0.896369749188708;	0.000000196109108
0.818819224150241;	0.346795616371059;	0.000001993622407;	0.000000876411377;	0.000272009935847;	0.000172050441210;	0.000037442284937;	0.004769233241445;	0.005594459838464;	0.002922277872439;	0.004559426991620;	0.000242049269023;	0.000112475381276;	0.000107667551542;	0.000116423777770;	0.000169279326930;	0.000359316436795;	0.000401831537632;	0.000495161377288;	0.000619437623187;	0.000648567366747;	0.001018862601679;	0.001466802210268;	0.001295135062180;	0.001479147164942;	0.002742085233219;	0.003815883248551;	0.003495130455268;	0.004383364662331;	0.006432530565865;	0.008172092992261;	0.011801241982274;	0.012550631308584;	0.012843702705392;	0.016856736679594;	0.023320259195727;	0.029690598185074;	0.038750219624568;	0.047096612559562;	0.054995504398536;	0.063350387608117;	0.070147676090088;	0.072145659943383;	0.081342874931397;	0.093054207409455;	0.107117645712371;	0.123889456324068;	0.138405454863190;	0.157079869201991;	0.171692610587422;	0.186047421787462;	0.203555475135520;	0.223592150424895;	0.244580400582845;	0.264977947020352;	0.286014344619384;	0.305461204734322;	0.324971059816851;	0.340714936790068;	0.354993573368928;	0.374586869279313;	0.395068948643841;	0.412883790337870;	0.428590336708330;	0.447131948748842;	0.459451546073725;	0.477883640682363;	0.498058127727412;	0.516658278062458;	0.536045405441186;	0.555326471154892;	0.574574607588567;	0.594200643025330;	0.614399123863694;	0.642942674860985;	0.673146429404302;	0.706967809154747;	0.732109069809425;	0.899088239784672;	0.000000297563814
0.830632546398816;	0.358120445561212;	0.000007154786134;	0.000003010534925;	0.000892594913550;	0.000525788843003;	0.000114423452784;	0.004838160778879;	0.005651331865221;	0.002974384198717;	0.004622709494627;	0.000450510506233;	0.000219558123347;	0.000203049148122;	0.000210457776067;	0.000294641916996;	0.000567705921802;	0.000613681761396;	0.000741136779955;	0.000902741259447;	0.000940704662967;	0.001413993740797;	0.001997009647039;	0.001757392393790;	0.001967624971529;	0.003538965500554;	0.004836094893305;	0.004415286166378;	0.005459481701122;	0.007879002492008;	0.009903228355762;	0.014086080285463;	0.014885947096447;	0.015142511027074;	0.019661821729764;	0.026866669901568;	0.033886171752357;	0.043784941591440;	0.052829267757590;	0.061324239385950;	0.070257890293940;	0.077476203514764;	0.079328793477630;	0.088957055229282;	0.101252261948135;	0.115953598414101;	0.133415860670550;	0.148461316272882;	0.167733207401584;	0.182733272307539;	0.197416889728213;	0.215287590697427;	0.235682864536116;	0.256969855883974;	0.277588583795441;	0.298796328026709;	0.318333558359558;	0.337886119827075;	0.357699444579460;	0.371943652768365;	0.391656641524402;	0.412222043451576;	0.430064276713318;	0.445777789581247;	0.464283139577533;	0.476386952216360;	0.494707614044401;	0.514742691149930;	0.533185014212054;	0.552335913003039;	0.571331414906534;	0.590285084123597;	0.609586999425017;	0.629437611112080;	0.657445051179227;	0.687011208567263;	0.719951622217429;	0.744166452874786;	0.903260204059230;	0.000000683843936
0.855740789181551;	0.370833981107972;	0.000026087241971;	0.000010567387560;	0.002995814272538;	0.001654533681702;	0.000361674725126;	0.005034759530321;	0.005791140442055;	0.003106345636782;	0.004760299643844;	0.000863572732453;	0.000442887688431;	0.000395899019851;	0.000393082391771;	0.000529656275790;	0.000921999317627;	0.000962662306080;	0.001139213596476;	0.001350598133978;	0.001402022508160;	0.002011740001517;	0.002786751553439;	0.002446106364710;	0.002682860162795;	0.004674280100456;	0.006268691527500;	0.005708169989458;	0.006955217742914;	0.009863303122799;	0.012262051350015;	0.017165969137439;	0.018026809149207;	0.018228073882679;	0.023402702295325;	0.031558297863390;	0.039409461428303;	0.050378001756457;	0.060319263395706;	0.069588363544328;	0.079279085253029;	0.087062012285022;	0.088734625134351;	0.098927798534792;	0.111995655929087;	0.127543536039861;	0.145925181405978;	0.161698077895440;	0.181773438760557;	0.197315941623868;	0.212476311942214;	0.230874576223887;	0.251805091145414;	0.273560839219359;	0.294560187900015;	0.316093909598201;	0.335862405392701;	0.355592699765373;	0.375275673797796;	0.389406728739527;	0.409164531029412;	0.429738193077172;	0.447539054407687;	0.463197150063717;	0.481605612177718;	0.493445327160113;	0.511616262759036;	0.531486478276095;	0.549763974774603;	0.568688336408409;	0.587420343640306;	0.606100435259123;	0.625091627966366;	0.644593185601321;	0.672036613963482;	0.700911996542813;	0.732895619292362;	0.756093128221032;	0.907331711799526;	0.000000940978470
0.910562922051029;	0.385180104619912;	0.000096100079513;	0.000037550927218;	0.003066756879665;	0.005239726244238;	0.001157603275430;	0.005593444827575;	0.006131778186705;	0.003436638747708;	0.005054368756780;	0.001648032708080;	0.000898780956052;	0.000775022635719;	0.000737006078022;	0.000955355767738;	0.001501178108257;	0.001513395814900;	0.001754385402469;	0.002024211312221;	0.002093029331597;	0.002866056593248;	0.003894065805205;	0.003409057218727;	0.003662199878735;	0.006180538454143;	0.008134715158131;	0.007387581532176;	0.008869737890520;	0.012359620900384;	0.015197688101046;	0.020941098452803;	0.021852577962806;	0.021963678403536;	0.027882242296762;	0.037104836072231;	0.045876679137869;	0.058019364669261;	0.068937953088747;	0.079045087456006;	0.089550949049727;	0.097937303142357;	0.099360650655911;	0.110130127708116;	0.124006107354676;	0.140435389250300;	0.159769544651422;	0.176291639878178;	0.197191701341585;	0.213290463510963;	0.228935707791093;	0.247862171608030;	0.269319379018269;	0.291527423036094;	0.312886643571556;	0.334721115811744;	0.354692658912102;	0.374570098762880;	0.394139151296539;	0.408125479072812;	0.427907461905779;	0.448467737428903;	0.466208913247548;	0.481794871934780;	0.500078015750370;	0.511606488071790;	0.529574051545039;	0.549207853211829;	0.567231924932354;	0.585818459829623;	0.604159483614491;	0.622439693217542;	0.640998406664318;	0.660034744148225;	0.686803774992456;	0.714901462519883;	0.745858747252469;	0.767992471360732;	0.911354008813243;	0.000002394889681
0.926046611995373;	0.401124975918592;	0.000356924251079;	0.000134844027597;	0.003314643236327;	0.005517895335494;	0.003709100590979;	0.007195344124135;	0.006966225009967;	0.004267427810820;	0.005684779736912;	0.002279020726612;	0.001817179148467;	0.001523896589997;	0.001384443025282;	0.001725626799980;	0.002447129212141;	0.002381695116490;	0.002704251348365;	0.003036070808530;	0.003126772423907;	0.004085541622693;	0.005444443670238;	0.004753650202915;	0.005001362145930;	0.008175906623743;	0.010561310857854;	0.009565644912338;	0.011316525759508;	0.015495102361542;	0.018845314715861;	0.025560193926111;	0.026504314467835;	0.026478258385422;	0.033236103811695;	0.043648414811259;	0.053432154852435;	0.066853746343158;	0.078828406072663;	0.089834003398253;	0.101208083540463;	0.110230996328237;	0.111318552580482;	0.122663493102083;	0.137371933059612;	0.154703860578996;	0.175007348475141;	0.192284979657904;	0.214009060762701;	0.230658730801838;	0.246779297166911;	0.266216013682216;	0.288172296729207;	0.310796963973901;	0.332476339431585;	0.354566166333594;	0.374691336842405;	0.394660384720179;	0.414105414913282;	0.427865295978126;	0.447590255369555;	0.468046222432134;	0.485633613860995;	0.501051252078976;	0.519105484075125;	0.530223604348847;	0.547892124531285;	0.567197361259425;	0.584887800983880;	0.603067295007642;	0.620965493413249;	0.638810193223543;	0.656915706036464;	0.675480945123310;	0.701577748723209;	0.728912726186195;	0.758861531934178;	0.779969046528607;	0.915389149434485;	0.000003270232294
0.947497481831349;	0.418848440681409;	0.001334325934906;	0.000488599635475;	0.003935074397461;	0.006296880800576;	0.003993351206452;	0.011750410916055;	0.009027204287917;	0.006376554888687;	0.007042128235562;	0.003290971928407;	0.002908771575318;	0.002973704705286;	0.002610049626111;	0.003127941663120;	0.003994382096994;	0.003750801986295;	0.004170437672960;	0.004555596734807;	0.004672457716806;	0.005823917909456;	0.007610806793780;	0.006626928915864;	0.006828424022452;	0.010811542255945;	0.013706002311289;	0.012380277172187;	0.014431129226100;	0.019416035039822;	0.023356085018677;	0.031181793228833;	0.032129020097266;	0.031903423983560;	0.039596379913342;	0.051318283907115;	0.062198435206520;	0.076992388065303;	0.090089674671140;	0.102040619418599;	0.114320679574592;	0.123999260649148;	0.124645499676222;	0.136545584106546;	0.152090351380334;	0.170322270310146;	0.191584524614214;	0.209599778681945;	0.232117991488392;	0.249288503495518;	0.265849718070055;	0.285749781428487;	0.308144725703166;	0.331115821180597;	0.353040506026118;	0.375304104478451;	0.395500482158309;	0.415476027087754;	0.434766153476000;	0.448214902373959;	0.467804559286623;	0.488080882405077;	0.505450499149188;	0.520649375502918;	0.538431833553879;	0.549113785530180;	0.566468836504744;	0.585441472184801;	0.602809160681266;	0.620599585029775;	0.638078050324715;	0.655504012841229;	0.673164835222647;	0.691259783395079;	0.716667750744074;	0.743214475120873;	0.772117030364851;	0.792155986976563;	0.919472766397042;	0.000008416587952
0.958080831936540;	0.438332601715832;	0.005014907871301;	0.001784156851961;	0.006058861001684;	0.008544223137841;	0.004677186287257;	0.012455371504838;	0.014067212506722;	0.011624389284546;	0.009987801388675;	0.005014998636383;	0.004516150366454;	0.004297011010671;	0.004853200684213;	0.005546485430757;	0.006524560833500;	0.005916281951367;	0.006441377597513;	0.006836955736261;	0.006981812542829;	0.008303428787117;	0.010638253075211;	0.009237342991775;	0.009319695282659;	0.014289334538522;	0.017775389311153;	0.016011900878392;	0.018390021603172;	0.024310599809794;	0.028923193780268;	0.038006507482428;	0.038912769738448;	0.038405814106147;	0.047130683455382;	0.060280012702952;	0.072335391695750;	0.088585095280806;	0.102860682983251;	0.115791268371899;	0.129000734302437;	0.139341386935510;	0.139421184802615;	0.151840077005078;	0.168209058689451;	0.187319153057971;	0.209507747511971;	0.228224908454676;	0.251485760637134;	0.269130112508241;	0.286081835428726;	0.306384449799037;	0.329147654326285;	0.352390385651967;	0.374488141105013;	0.396854774040243;	0.417062622956426;	0.436992981244789;	0.456101522673119;	0.469199685130888;	0.488628187130659;	0.508706015024250;	0.525849667265101;	0.540829434300575;	0.558334056148766;	0.568567937601505;	0.585595199673446;	0.604214236521678;	0.621236468353138;	0.638608703078503;	0.655636006783208;	0.672611370739448;	0.689795139396792;	0.707386848337550;	0.732063896950365;	0.757780381941978;	0.785590371215822;	0.804547560156243;	0.923601237432840;	0.000011460646105
0.963845729945175;	0.459610965545751;	0.018933345619605;	0.006559232167961;	0.007963758152154;	0.009927511742377;	0.006801885630927;	0.014093513535057;	0.015334530463351;	0.012864536334290;	0.016256725528203;	0.008304293718073;	0.007497937068027;	0.006206420126207;	0.007157393728973;	0.007555842015367;	0.010110877614467;	0.009321216937140;	0.009932105055343;	0.010278948714010;	0.010452560101789;	0.011838340896976;	0.014864455581025;	0.012868329330014;	0.012719521936724;	0.018880394596917;	0.023041940733701;	0.020698454123140;	0.023418366955802;	0.030414721602231;	0.035786191011099;	0.046278892165786;	0.047081162632990;	0.046188494933059;	0.056041895627939;	0.070733091891996;	0.084035847274841;	0.101813653342559;	0.117311926587335;	0.131243438567375;	0.145391392441969;	0.156388781245017;	0.155757863901152;	0.168647888104905;	0.185819484573934;	0.205776112926533;	0.228849849466425;	0.248231439879596;	0.272182010899680;	0.290257616472029;	0.307558507201318;	0.328217040858313;	0.351298440354877;	0.374762738508788;	0.396988774949450;	0.419415569539627;	0.439599650579604;	0.459450755895726;	0.478344877616373;	0.491048959485018;	0.510278152828717;	0.530115939468596;	0.546994861271858;	0.561719914160830;	0.578905373076325;	0.588650571169298;	0.605311444612637;	0.623536844844476;	0.640178218883203;	0.657096411985807;	0.673639288044276;	0.690132615698188;	0.706808630361969;	0.723866423593830;	0.747772201644302;	0.772617850882467;	0.799289026826615;	0.817119850796850;	0.927771309701507;	0.000029710057360
0.968352442605964;	0.481442478589448;	0.071724827733511;	0.024260588877188;	0.014533356178070;	0.012938928670408;	0.007823276499148;	0.016341647668670;	0.018225374652537;	0.015715583908624;	0.018039826191565;	0.014628242110758;	0.013423693546052;	0.009704499871792;	0.010837793813083;	0.010245589700949;	0.013690033733335;	0.013437099189289;	0.014017896817884;	0.015404172874617;	0.015577589664045;	0.016910515690528;	0.020801548787494;	0.017961689722510;	0.017354634192239;	0.024934228035897;	0.029847698761827;	0.026735152627154;	0.029809524209248;	0.038031741575371;	0.044250933980464;	0.056308398342574;	0.056920000916544;	0.055503472839450;	0.066581953843054;	0.082926905693106;	0.097543956647292;	0.116914020756659;	0.133672044115664;	0.148617929530558;	0.163705895615929;	0.175350297557665;	0.173846488746217;	0.187154816823070;	0.205107658724268;	0.225880981532050;	0.249802500254092;	0.269817493175871;	0.294409804240690;	0.312877916984169;	0.330488453644180;	0.351453523242807;	0.374793722460111;	0.398415177683427;	0.420705686591940;	0.443126515929614;	0.463225423696123;	0.482936329807595;	0.501564381060235;	0.513810164403176;	0.532784927854001;	0.552327871265347;	0.568894258757973;	0.583323537763035;	0.600145044971410;	0.609358709549937;	0.625613022470165;	0.643402839234041;	0.659625682939871;	0.676051126470080;	0.692072717635283;	0.708048157598622;	0.724180685490952;	0.740668402493136;	0.763756262100648;	0.787683836473950;	0.813163791018593;	0.829877652126127;	0.931981295995694;	0.000040253663192
