0.082708149418913;	0.278529256006659;	0.000000037314509;	0.000000019668834;	0.000001276851192;	0.000000948552098;	0.000000236403099;	0.526694098813789;	0.646471824461400;	0.313936461533107;	0.316954887790651;	0.000002078539413;	0.000000993316225;	0.000000878813366;	0.000001001277848;	0.000001590285845;	0.000004091803744;	0.000005315392750;	0.000006287557129;	0.000010551570662;	0.000011448633679;	0.000020469611081;	0.000038943310748;	0.000035782478233;	0.000045585895988;	0.000107276722776;	0.000182422796237;	0.000180507267100;	0.000246768216414;	0.000406955873579;	0.000572106103938;	0.000963336394475;	0.001062356748404;	0.001130924562154;	0.001608330712503;	0.002395786466723;	0.003261431069503;	0.004573732420736;	0.005884976231572;	0.007366034483002;	0.009072408523554;	0.010614972715822;	0.011469942229680;	0.013604389765706;	0.016463568506670;	0.020104505413469;	0.024529499511938;	0.028376511061857;	0.033705504148127;	0.038290430244841;	0.043128605165134;	0.049061395385544;	0.056155216266585;	0.064150421944591;	0.072543704189565;	0.081731343321276;	0.090804247747947;	0.100361048442342;	0.114650896253246;	0.123618732506057;	0.134765500444670;	0.146718945091071;	0.158216959415325;	0.168719929485694;	0.181031261674825;	0.191128656186976;	0.204639765851779;	0.218962988413053;	0.232462459686408;	0.248106034981576;	0.264018845008689;	0.280035376297497;	0.297141708952383;	0.314836317512481;	0.339570678975678;	0.367323382799633;	0.404457662781708;	0.439156662133472;	0.804474025159688;	0.000000000012994
0.082708150641329;	0.278529259990018;	0.000000037314693;	0.000000019668915;	0.000001276876732;	0.000000948568692;	0.000000236406653;	0.526694098817873;	0.646471824466030;	0.313936461537107;	0.316954887797440;	0.000002078567172;	0.000000993328987;	0.000000878825651;	0.000001001291196;	0.000001590305269;	0.000004091844334;	0.000005315437523;	0.000006287611828;	0.000010551637848;	0.000011448703914;	0.000020469717162;	0.000038943460072;	0.000035782609961;	0.000045586042795;	0.000107276981521;	0.000182423143711;	0.000180507584492;	0.000246768602850;	0.000406956417683;	0.000572106776142;	0.000963337319854;	0.001062357715362;	0.001130925535171;	0.001608331940248;	0.002395788079236;	0.003261433037329;	0.004573734860608;	0.005884979082485;	0.007366037701159;	0.009072412110935;	0.010614976591789;	0.011469946105646;	0.013604393971635;	0.016463573137515;	0.020104510519276;	0.024529505144950;	0.028376517130094;	0.033705510722069;	0.038290437192229;	0.043128612456964;	0.049061403063609;	0.056155224344636;	0.064150430394195;	0.072543712963592;	0.081731352394003;	0.090804257065508;	0.100361057976779;	0.114650899441990;	0.123618735732384;	0.134765503740761;	0.146718948452361;	0.158216962830848;	0.168719932952484;	0.181031265188982;	0.191128659713894;	0.204639769417887;	0.218962992017813;	0.232462463330447;	0.248106038652825;	0.264018848699997;	0.280035380006930;	0.297141712671253;	0.314836321232380;	0.339570682645569;	0.367323386382590;	0.404457666198437;	0.439156665357378;	0.804474026300287;	0.000000000028335
0.082708153452416;	0.278529264667229;	0.000000037315358;	0.000000019669191;	0.000001276958211;	0.000000948617307;	0.000000236416947;	0.526694098828192;	0.646471824475939;	0.313936461545797;	0.316954887809887;	0.000002078612671;	0.000000993350826;	0.000000878845749;	0.000001001311900;	0.000001590333982;	0.000004091897935;	0.000005315494087;	0.000006287678902;	0.000010551717346;	0.000011448786000;	0.000020469834350;	0.000038943620536;	0.000035782749946;	0.000045586194212;	0.000107277237744;	0.000182423478542;	0.000180507886861;	0.000246768962320;	0.000406956910533;	0.000572107372952;	0.000963338121417;	0.001062358539838;	0.001130926351843;	0.001608332949390;	0.002395789374499;	0.003261434586852;	0.004573736742520;	0.005884981242790;	0.007366040100540;	0.009072414743709;	0.010614979395125;	0.011469948865893;	0.013604396916215;	0.016463576325938;	0.020104513975705;	0.024529508893373;	0.028376521103590;	0.033705514952973;	0.038290441591038;	0.043128616999390;	0.049061407766736;	0.056155229208976;	0.064150435395678;	0.072543718069083;	0.081731357582833;	0.090804262302822;	0.100361063242450;	0.114650906378585;	0.123618742665779;	0.134765510735249;	0.146718955493120;	0.158216969891413;	0.168719940022214;	0.181031272252213;	0.191128666694636;	0.204639776360306;	0.218962998910831;	0.232462470164967;	0.248106045395903;	0.264018855330886;	0.280035386521597;	0.297141719057066;	0.314836327480136;	0.339573792580897;	0.367340464747176;	0.404489030711912;	0.439200961181325;	0.804494651097834;	0.000000000057106
0.082708159096006;	0.278529269917974;	0.000000037317796;	0.000000019670169;	0.000001277234352;	0.000000948772434;	0.000000236450013;	0.526694098857621;	0.646471824500297;	0.313936461567803;	0.316954887836950;	0.111875422550554;	0.000000993396372;	0.000000878886383;	0.000001001352110;	0.000001590387808;	0.000004091989066;	0.000005315587266;	0.000006287787452;	0.000010551843019;	0.000011448915623;	0.000020470011629;	0.000038943859547;	0.000035782958508;	0.000045586415918;	0.000107277602786;	0.000182423948718;	0.000180508311711;	0.000246769461961;	0.000406957586636;	0.000572108186157;	0.000963339201899;	0.001062359648711;	0.001130927448015;	0.001608334295189;	0.002395791088032;	0.003261436626730;	0.004573739206918;	0.005884984065335;	0.007366043233675;	0.009072418182110;	0.010614983061926;	0.011469952480251;	0.013604400772132;	0.016463580504306;	0.020104518509432;	0.024529513815506;	0.028376526333995;	0.033726139396352;	0.038345654740486;	0.043219489665954;	0.049183470720420;	0.056298162072970;	0.064310928268510;	0.072719828940960;	0.081921502377250;	0.091006224018340;	0.100573361565333;	0.114770198527516;	0.123747822869623;	0.134905720948425;	0.146870391871408;	0.158379612087831;	0.168894270414276;	0.181217824509316;	0.191325722134631;	0.204849156668114;	0.219185211686511;	0.232698196802738;	0.248355338107950;	0.264282136982563;	0.280313812700504;	0.297436285839116;	0.315148319624233;	0.339901157052852;	0.367681791495044;	0.404839060804063;	0.439558851968352;	0.804634618029267;	0.000000000137324
0.082708171201623;	0.278529275842977;	0.000000037326812;	0.000000019673660;	0.002121578476866;	0.000000949265159;	0.000000236556455;	0.526694098941254;	0.646471824559644;	0.313936461622884;	0.316954887894791;	0.111875422721771;	0.000000993489348;	0.000000891133026;	0.000001058717727;	0.000001748199479;	0.000004539355600;	0.000005918601416;	0.000007086086696;	0.000011733051962;	0.000012799697748;	0.000022586619388;	0.000042258110744;	0.000038830476744;	0.000049036275712;	0.000113722946628;	0.000191559480233;	0.000189110719979;	0.000257546846899;	0.000422664847029;	0.000592128055022;	0.000991975513810;	0.001092878157548;	0.001162047167271;	0.001648371255505;	0.002449282834586;	0.003327690219330;	0.004657209366646;	0.005984172870581;	0.007480077463953;	0.009201849620490;	0.010757133751435;	0.011613833714951;	0.013762081916588;	0.016639368122168;	0.020301054105639;	0.024749582955579;	0.028617251045577;	0.033985028324482;	0.038616524209004;	0.043503971714710;	0.049486506996169;	0.056624497409313;	0.064661820644883;	0.073095405882027;	0.082322646775523;	0.091432253802265;	0.101024796114931;	0.115157043539046;	0.124152156230218;	0.135332906558570;	0.147321598523264;	0.158855526809520;	0.169396529702980;	0.181747719046236;	0.191879952253561;	0.205434180817269;	0.219803883221279;	0.233354110630028;	0.249051151386759;	0.265022624095459;	0.281108220197595;	0.298295884329465;	0.316088159347781;	0.340928336577759;	0.368802819671297;	0.406054493871505;	0.440865104118367;	0.805170617639540;	0.000000000213236
0.129379011966696;	0.278731792075688;	0.000000055104372;	0.000000025686089;	0.002123233918747;	0.003579868435200;	0.000000550192238;	0.526694406820643;	0.646472094594046;	0.313936734442519;	0.316955357819987;	0.112355581695324;	0.114767718593612;	0.000001782416213;	0.000001963014115;	0.000003035340886;	0.000006745585949;	0.000008289913040;	0.000009776212513;	0.000015238346362;	0.000016540830310;	0.000027750221089;	0.000049875545372;	0.000045621100158;	0.000056304973822;	0.000126527222893;	0.000209089944515;	0.000205358721903;	0.000277262100059;	0.000450515088721;	0.000626968842503;	0.001041009591864;	0.001144673835197;	0.001214422290369;	0.001715213629050;	0.002537877553588;	0.003436981392612;	0.004794669014102;	0.006147991309814;	0.007669612245791;	0.009418676830800;	0.010997331247399;	0.011858500952196;	0.014031487766013;	0.016941778523635;	0.020641863348620;	0.025134494673704;	0.029042078697733;	0.034451478871348;	0.039113839040432;	0.044031586283331;	0.050050090017550;	0.057230413638286;	0.065311773825228;	0.073789648476668;	0.083063010297991;	0.092217677872985;	0.101856707481453;	0.115938758849448;	0.124969611389459;	0.136197266541106;	0.148236053117347;	0.159823511424992;	0.170424219236682;	0.182841695006763;	0.193038819659896;	0.206678327006150;	0.221147335735735;	0.234810731213635;	0.250627154680762;	0.266712388425522;	0.282888264117582;	0.300134825706804;	0.317949673316298;	0.342751494788404;	0.370531094737674;	0.407636847617941;	0.442261247829588;	0.805647293774298;	0.000000000542246
0.133773748436034;	0.278947446833781;	0.000000217463259;	0.000000075550607;	0.002193600034645;	0.003631479517053;	0.002529161311297;	0.526695916111786;	0.646473066990399;	0.313937748780445;	0.316956666132543;	0.112496194067057;	0.115160768380628;	0.158429977666943;	0.000004070773623;	0.000006014720355;	0.000011338847510;	0.000013165645165;	0.000015209585254;	0.000022369534520;	0.000024214328424;	0.000037826607999;	0.000064770298283;	0.000058853085130;	0.000070085765501;	0.000150322767751;	0.000241372355177;	0.000235101783896;	0.000312760022601;	0.000499874121273;	0.000688021328955;	0.001126077158167;	0.001233543415023;	0.001303114511420;	0.001827037412099;	0.002684227008133;	0.003615700664718;	0.005017496705262;	0.006412066857376;	0.007974246736165;	0.009766489609618;	0.011381901061608;	0.012248343751137;	0.014457827676048;	0.017418127394055;	0.021176864072281;	0.025737095594143;	0.029705576495114;	0.035181552182937;	0.039896324837839;	0.044865916491157;	0.050943758681378;	0.058191604896664;	0.066343006777594;	0.074891977795260;	0.084240201417660;	0.093468772690026;	0.103185410281895;	0.117251916497869;	0.126348334163653;	0.137659933417870;	0.149785809554706;	0.161459736579334;	0.172141777450543;	0.184622382832099;	0.194837261090761;	0.208485677879884;	0.222937413495726;	0.236554060128983;	0.252293186372955;	0.268277064300806;	0.284356843020971;	0.301514829091050;	0.319245729300845;	0.343960924049569;	0.371661434590085;	0.408691276928821;	0.443236095032919;	0.805991387794675;	0.000000000792142
0.149745949255953;	0.279375773070469;	0.000001249363356;	0.000000372604109;	0.002212397501167;	0.003728683097633;	0.002621689295824;	0.531143056736583;	0.646476343023461;	0.313941282720001;	0.316960416519732;	0.112640003176201;	0.115506846617947;	0.159244102636005;	0.177588998871536;	0.211859007390727;	0.000020390009864;	0.000022594410234;	0.000025352523911;	0.000035486423886;	0.000038300644125;	0.000055244512926;	0.000090385599297;	0.000081528951026;	0.000092969227339;	0.000188747477789;	0.000292864269177;	0.000282316045829;	0.000368168831401;	0.000575731556111;	0.000780984708051;	0.001254662678558;	0.001366755739379;	0.001434592787071;	0.001991080666133;	0.002896334650209;	0.003872058408356;	0.005334254514523;	0.006785357268022;	0.008403678102209;	0.010255825049846;	0.011921692729856;	0.012792035083259;	0.015046920630318;	0.018071782756921;	0.021906764278325;	0.026554924215617;	0.030601325258516;	0.036164407462600;	0.040949617359461;	0.045989214484773;	0.052144593370609;	0.059477319358108;	0.067713394392619;	0.076343683054284;	0.085770079653558;	0.095061945596377;	0.104829293924525;	0.118883486837445;	0.127980573571904;	0.139291747861082;	0.151399605237212;	0.163041360570061;	0.173681201360795;	0.186112285129356;	0.196269668165358;	0.209873538837286;	0.224285681143646;	0.237869434299759;	0.253579442437033;	0.269536412855805;	0.285593361443126;	0.302729507887869;	0.320436967818878;	0.345114784109078;	0.372771383735558;	0.409747063105039;	0.444217537025751;	0.806335539705033;	0.000000002045622
0.156753391710604;	0.279963196454830;	0.000006725595378;	0.000001871224520;	0.003808470938682;	0.005568035689379;	0.002671142253758;	0.531330713825089;	0.651167032870721;	0.318916088607362;	0.316969972520483;	0.112708277069766;	0.115709811396136;	0.159674142104506;	0.178668451326828;	0.213261191207793;	0.225895072236648;	0.000038083760472;	0.000041324463559;	0.000058125474761;	0.000062588295941;	0.000083119626918;	0.000130999053021;	0.000117297030213;	0.000127965605787;	0.000245810471116;	0.000368363366378;	0.000351271851803;	0.000447613698703;	0.000682601541376;	0.000910587884696;	0.001432277071141;	0.001549072299708;	0.001612394069096;	0.002210232696732;	0.003175688921418;	0.004205609322040;	0.005741816711556;	0.007262080936126;	0.008949611367422;	0.010875483187508;	0.012602168221890;	0.013470829675977;	0.015772225492905;	0.018866771569307;	0.022783720894730;	0.027524557346359;	0.031647349627306;	0.037293863505669;	0.042140812466590;	0.047235935015669;	0.053443829159663;	0.060823129965350;	0.069095563190472;	0.077751071054133;	0.087193715431010;	0.096487031410419;	0.106250268857933;	0.120288198215478;	0.129369134813465;	0.140679421355664;	0.152789931644709;	0.164440680759292;	0.175096227776780;	0.187543804768579;	0.197706922715885;	0.211330100738887;	0.225764352014106;	0.239372775531690;	0.255104989069594;	0.271082660533540;	0.287166309008430;	0.304335426002211;	0.322083838003628;	0.346801216299891;	0.374515405503137;	0.411551830367276;	0.446073787678508;	0.807075782291355;	0.000000002918094
0.159307692639380;	0.281822739750299;	0.000033296976928;	0.000009137232199;	0.003871976011461;	0.006066163218139;	0.004503799193526;	0.532211828868267;	0.651354416422811;	0.319129753627986;	0.322708151493277;	0.114418164372736;	0.115793603700842;	0.159884415057807;	0.179150121975380;	0.213927999730467;	0.227443190947358;	0.232784933116179;	0.238310501847933;	0.000089843091656;	0.000096234263878;	0.000127117289758;	0.000194407889887;	0.000173011299857;	0.000179653188297;	0.000327292561523;	0.000474516058581;	0.000448048784200;	0.000557631516729;	0.000828331233351;	0.001086108151740;	0.001671132369108;	0.001793550625470;	0.001849893404360;	0.002501399361491;	0.003544237508955;	0.004643871582191;	0.006275098049478;	0.007884744950887;	0.009662269724350;	0.011683350396163;	0.013487723205325;	0.014351108691008;	0.016708572608957;	0.019888829291833;	0.023904616874578;	0.028755904282091;	0.032970142007577;	0.038730970172519;	0.043681282875285;	0.048880403861364;	0.055197633819687;	0.062688754484863;	0.071072062067163;	0.079837862535263;	0.089393543688408;	0.098793987274164;	0.108664359957468;	0.122566531226571;	0.131721785936957;	0.143130656570318;	0.155341931549192;	0.167098103349072;	0.177867262427464;	0.190431643063480;	0.200693942522138;	0.214452135222546;	0.229037227369776;	0.242811073935105;	0.258708045931636;	0.274833871136545;	0.291040071819663;	0.308297738636362;	0.326094535519707;	0.350775136266124;	0.378379900866031;	0.415228950906830;	0.449462742057477;	0.808279685341661;	0.000000007602706
