0.340951658102172;	0.288932734022463;	0.000000117717171;	0.000000070627951;	0.000002211086516;	0.000001020757782;	0.000000284603870;	0.027781177259622;	0.032446706474868;	0.015056512520992;	0.013877911442876;	0.000002886404641;	0.000001259533049;	0.000001261174978;	0.000001633814882;	0.000002811194236;	0.000008009056710;	0.000010538999190;	0.000014187405777;	0.000020510399151;	0.000022853459262;	0.000040444357214;	0.000064689243347;	0.000062360476652;	0.000079997622357;	0.000165718119686;	0.000267049672188;	0.000259450106274;	0.000336835072712;	0.000534924634212;	0.000722834787929;	0.001155055247309;	0.001335130462216;	0.001443927493281;	0.001976891894736;	0.002908685968306;	0.003879107425592;	0.005391552818225;	0.006865553532397;	0.008446319363448;	0.010291564708529;	0.012090722285737;	0.013311609749060;	0.015708968627839;	0.018473630279097;	0.022144686575763;	0.026655210808349;	0.030661669646682;	0.036417210087925;	0.041404952731023;	0.046533529234380;	0.052787687831581;	0.060111189064579;	0.068746872927627;	0.077537502147321;	0.086625006377628;	0.095951275789694;	0.105772511191023;	0.120421072403308;	0.129853064195127;	0.141446699514801;	0.153522233389096;	0.165032126565326;	0.175525204875333;	0.188602256393541;	0.199685320191422;	0.213148692630326;	0.227622969988680;	0.241337329032589;	0.257261224594791;	0.276136832268514;	0.293409218182275;	0.309817057094013;	0.327990636366617;	0.354040187736474;	0.383403174257201;	0.425710098730476;	0.457163094454029;	0.816324838868980;	0.000000001296157
0.340951658102172;	0.288932734022463;	0.000000117717171;	0.000000070627951;	0.000002211086516;	0.000001020757782;	0.000000284603870;	0.027781177259622;	0.032446706474868;	0.015056512520992;	0.013877911442876;	0.000002886404641;	0.000001259533049;	0.000001261174978;	0.000001633814882;	0.000002811194236;	0.000008009056710;	0.000010538999190;	0.000014187405777;	0.000020510399151;	0.000022853459262;	0.000040444357214;	0.000064689243347;	0.000062360476652;	0.000079997622357;	0.000165718119686;	0.000267049672188;	0.000259450106274;	0.000336835072712;	0.000534924634212;	0.000722834787929;	0.001155055247309;	0.001335130462216;	0.001443927493281;	0.001976891894736;	0.002908685968306;	0.003879107425592;	0.005391552818225;	0.006865553532397;	0.008446319363448;	0.010291564708529;	0.012090722285737;	0.013311609749060;	0.015708968627839;	0.018473630279097;	0.022144686575763;	0.026655210808349;	0.030661669646682;	0.036417210087925;	0.041404952731023;	0.046533529234380;	0.052787687831581;	0.060111189064579;	0.068746872927627;	0.077537502147321;	0.086625006377628;	0.095951275789694;	0.105772511191023;	0.120421072403308;	0.129853064195127;	0.141446699514801;	0.153522233389096;	0.165032126565326;	0.175525204875333;	0.188602256393541;	0.199685320191422;	0.213148692630326;	0.227622969988680;	0.241337329032589;	0.257261224594791;	0.276136832268514;	0.293409218182275;	0.309817057094013;	0.327990636366617;	0.354040187736474;	0.383403174257201;	0.425710098730476;	0.457163094454029;	0.816324838868980;	0.000000001296157
0.340951658102172;	0.288932734022463;	0.000000117717171;	0.000000070627951;	0.000002211086516;	0.000001020757782;	0.000000284603870;	0.027781177259622;	0.032446706474868;	0.015056512520992;	0.013877911442876;	0.000002886404641;	0.000001259533049;	0.000001261174978;	0.000001633814882;	0.000002811194236;	0.000008009056710;	0.000010538999190;	0.000014187405777;	0.000020510399151;	0.000022853459262;	0.000040444357214;	0.000064689243347;	0.000062360476652;	0.000079997622357;	0.000165718119686;	0.000267049672188;	0.000259450106274;	0.000336835072712;	0.000534924634212;	0.000722834787929;	0.001155055247309;	0.001335130462216;	0.001443927493281;	0.001976891894736;	0.002908685968306;	0.003879107425592;	0.005391552818225;	0.006865553532397;	0.008446319363448;	0.010291564708529;	0.012090722285737;	0.013311609749060;	0.015708968627839;	0.018473630279097;	0.022144686575763;	0.026655210808349;	0.030661669646682;	0.036417210087925;	0.041404952731023;	0.046533529234380;	0.052787687831581;	0.060111189064579;	0.068746872927627;	0.077537502147321;	0.086625006377628;	0.095951275789694;	0.105772511191023;	0.120421072403308;	0.129853064195127;	0.141446699514801;	0.153522233389096;	0.165032126565326;	0.175525204875333;	0.188602256393541;	0.199685320191422;	0.213148692630326;	0.227622969988680;	0.241337329032589;	0.257261224594791;	0.276136832268514;	0.293409218182275;	0.309817057094013;	0.327990636366617;	0.354040187736474;	0.383403174257201;	0.425710098730476;	0.457163094454029;	0.816324838868980;	0.000000001296157
0.340951658102172;	0.288932734022463;	0.000000117717171;	0.000000070627951;	0.000002211086516;	0.000001020757782;	0.000000284603870;	0.027781177259622;	0.032446706474868;	0.015056512520992;	0.013877911442876;	0.000002886404641;	0.000001259533049;	0.000001261174978;	0.000001633814882;	0.000002811194236;	0.000008009056710;	0.000010538999190;	0.000014187405777;	0.000020510399151;	0.000022853459262;	0.000040444357214;	0.000064689243347;	0.000062360476652;	0.000079997622357;	0.000165718119686;	0.000267049672188;	0.000259450106274;	0.000336835072712;	0.000534924634212;	0.000722834787929;	0.001155055247309;	0.001335130462216;	0.001443927493281;	0.001976891894736;	0.002908685968306;	0.003879107425592;	0.005391552818225;	0.006865553532397;	0.008446319363448;	0.010291564708529;	0.012090722285737;	0.013311609749060;	0.015708968627839;	0.018473630279097;	0.022144686575763;	0.026655210808349;	0.030661669646682;	0.036417210087925;	0.041404952731023;	0.046533529234380;	0.052787687831581;	0.060111189064579;	0.068746872927627;	0.077537502147321;	0.086625006377628;	0.095951275789694;	0.105772511191023;	0.120421072403308;	0.129853064195127;	0.141446699514801;	0.153522233389096;	0.165032126565326;	0.175525204875333;	0.188602256393541;	0.199685320191422;	0.213148692630326;	0.227622969988680;	0.241337329032589;	0.257261224594791;	0.276136832268514;	0.293409218182275;	0.309817057094013;	0.327990636366617;	0.354040187736474;	0.383403174257201;	0.425710098730476;	0.457163094454029;	0.816324838868980;	0.000000001879006
0.340951658102172;	0.288932734022463;	0.000000117717171;	0.000000070627951;	0.000002211086516;	0.000001020757782;	0.000000284603870;	0.027781177259622;	0.032446706474868;	0.015056512520992;	0.013877911442876;	0.000002886404641;	0.000001259533049;	0.000001261174978;	0.000001633814882;	0.000002811194236;	0.000008009056710;	0.000010538999190;	0.000014187405777;	0.000020510399151;	0.000022853459262;	0.000040444357214;	0.000064689243347;	0.000062360476652;	0.000079997622357;	0.000165718119686;	0.000267049672188;	0.000259450106274;	0.000336835072712;	0.000534924634212;	0.000722834787929;	0.001155055247309;	0.001335130462216;	0.001443927493281;	0.001976891894736;	0.002908685968306;	0.003879107425592;	0.005391552818225;	0.006865553532397;	0.008446319363448;	0.010291564708529;	0.012090722285737;	0.013311609749060;	0.015708968627839;	0.018473630279097;	0.022144686575763;	0.026655210808349;	0.030661669646682;	0.036417210087925;	0.041404952731023;	0.046533529234380;	0.052787687831581;	0.060111189064579;	0.068746872927627;	0.077537502147321;	0.086625006377628;	0.095951275789694;	0.105772511191023;	0.120421072403308;	0.129853064195127;	0.141446699514801;	0.153522233389096;	0.165032126565326;	0.175525204875333;	0.188602256393541;	0.199685320191422;	0.213148692630326;	0.227622969988680;	0.241337329032589;	0.257261224594791;	0.276136832268514;	0.293409218182275;	0.309817057094013;	0.327990636366617;	0.354040187736474;	0.383403174257201;	0.425710098730476;	0.457163094454029;	0.816324838868980;	0.000000006159537
0.340951658102172;	0.288932734022463;	0.000000117717171;	0.000000070627951;	0.000002211086516;	0.000001020757782;	0.000000284603870;	0.027781177259622;	0.032446706474868;	0.015056512520992;	0.013877911442876;	0.000002886404641;	0.000001259533049;	0.000001261174978;	0.000001633814882;	0.000002811194236;	0.000008009056710;	0.000010538999190;	0.000014187405777;	0.000020510399151;	0.000022853459262;	0.000040444357214;	0.000064689243347;	0.000062360476652;	0.000079997622357;	0.000165718119686;	0.000267049672188;	0.000259450106274;	0.000336835072712;	0.000534924634212;	0.000722834787929;	0.001155055247309;	0.001335130462216;	0.001443927493281;	0.001976891894736;	0.002908685968306;	0.003879107425592;	0.005391552818225;	0.006865553532397;	0.008446319363448;	0.010291564708529;	0.012090722285737;	0.013311609749060;	0.015708968627839;	0.018473630279097;	0.022144686575763;	0.026655210808349;	0.030661669646682;	0.036417210087925;	0.041404952731023;	0.046533529234380;	0.052787687831581;	0.060111189064579;	0.068746872927627;	0.077537502147321;	0.086625006377628;	0.095951275789694;	0.105772511191023;	0.120447277711482;	0.129940704549910;	0.141598608747160;	0.153728655468470;	0.165290502568707;	0.175833326882204;	0.188957346651430;	0.200080818246369;	0.213584446989965;	0.228096259994316;	0.241846029491483;	0.257801915433787;	0.276706259960221;	0.294005293550050;	0.310436966132596;	0.328631865963466;	0.354693747044718;	0.384064530233922;	0.426363930545584;	0.457803021629094;	0.816559510327868;	0.000000018040411
0.340951658102172;	0.288932734022463;	0.000000117717171;	0.000000070627951;	0.000002211086516;	0.000001020757782;	0.000000284603870;	0.027781177259622;	0.032446706474868;	0.015056512520992;	0.013877911442876;	0.000002886404641;	0.000001259533049;	0.000001261174978;	0.000001633814882;	0.000002811194236;	0.000008009056710;	0.000010538999190;	0.000014187405777;	0.000020510399151;	0.000022853459262;	0.000040444357214;	0.000064689243347;	0.000062360476652;	0.000081983567958;	0.000174529555685;	0.000284149381954;	0.000277872348290;	0.000361978509436;	0.000573342498578;	0.000773353876762;	0.001227989586183;	0.001414603339920;	0.001526979423278;	0.002085391340617;	0.003056223275189;	0.004065246506538;	0.005629148975373;	0.007150900885366;	0.008776807108103;	0.010668833211392;	0.012507711599493;	0.013737253542233;	0.016179299755949;	0.019000495516447;	0.022735021183272;	0.027316445434745;	0.031385071796861;	0.037216552446690;	0.042269948339494;	0.047462524792850;	0.053785661981419;	0.061178413557466;	0.069880001777021;	0.078731164728722;	0.087876347269979;	0.097253646390106;	0.107122558286491;	0.121528301269526;	0.130985212201073;	0.142614708271898;	0.154725156040530;	0.166267204196618;	0.176792638388749;	0.189901413700661;	0.201004688186001;	0.214499367791309;	0.229006499396006;	0.242756447291808;	0.258714254512300;	0.277625329594091;	0.294939477130121;	0.311393977050147;	0.329619869220454;	0.355708934505376;	0.385104398751420;	0.427414272225535;	0.458855187385518;	0.816958659482025;	0.000000039670311
0.341243925428997;	0.289470935884977;	0.000000196034396;	0.000000104969277;	0.000012129728439;	0.000007853407325;	0.000001853714850;	0.027782810403746;	0.032448307572296;	0.015058032666116;	0.013880097457675;	0.002591147382829;	0.000005474700557;	0.000005300347822;	0.000005917989445;	0.000008917095392;	0.000019298734637;	0.000022705828319;	0.000028984867341;	0.000038410202663;	0.000041915479548;	0.000067780617916;	0.000102848383673;	0.000096556463494;	0.000117531474612;	0.000229726430014;	0.000351931360671;	0.000337876840705;	0.000431452732686;	0.000666285527409;	0.000884428304778;	0.001374793797218;	0.001564961363377;	0.001675245224678;	0.002266306265121;	0.003284120956217;	0.004333744237031;	0.005950107928069;	0.007515379308188;	0.009178587016470;	0.011107093755936;	0.012972854644324;	0.014193381146851;	0.016663072954064;	0.019522427600374;	0.023299370918146;	0.027927594200016;	0.032034099699974;	0.037906688723211;	0.042987741264844;	0.048205929148582;	0.054559536930460;	0.061986535287535;	0.070722043985284;	0.079605835297029;	0.088784436674291;	0.098194417708715;	0.108099565902038;	0.122519200095658;	0.132063366703670;	0.143796547051529;	0.156003219560295;	0.167639372048915;	0.178258421362457;	0.191457586748996;	0.202633364287813;	0.216208880581772;	0.230793111492159;	0.244616483623366;	0.260637048706688;	0.279599571748145;	0.296954530488780;	0.313437226223353;	0.331680513280541;	0.357755485626107;	0.387117773362778;	0.429360317440096;	0.460717063873046;	0.817640844583179;	0.000000070404256
0.349603403212493;	0.290162402538419;	0.000001618255570;	0.000000662022180;	0.190850252123897;	0.262538996680250;	0.000018479644389;	0.027796498177211;	0.032457502842056;	0.015066984702177;	0.013888907078088;	0.002721327879626;	0.002670682784276;	0.000052969658217;	0.000017466989397;	0.000023581563418;	0.000040569791342;	0.000043405965885;	0.000052406320241;	0.000064572261156;	0.000068959134699;	0.000101793931288;	0.000147518059359;	0.000135538028303;	0.000158013104795;	0.000294806822027;	0.000436029259554;	0.000415590127028;	0.000522987300975;	0.000790199847670;	0.001035209795519;	0.001577017491641;	0.001776978899749;	0.001889311898180;	0.002533745242916;	0.003631305938004;	0.004757043799859;	0.006474711902514;	0.008133524099493;	0.009885980011618;	0.011907837621885;	0.013854146796691;	0.015088575274423;	0.017643719531680;	0.020612472146840;	0.024513205781808;	0.029279478021016;	0.033507221299319;	0.039521095965998;	0.044719271143013;	0.050050126517012;	0.056525522140767;	0.064077365656069;	0.072933574649579;	0.081928662778483;	0.091213068145997;	0.100717103085701;	0.110708811517115;	0.124885456686521;	0.134438773752179;	0.146205343895364;	0.158450754195014;	0.170124898258364;	0.180784662706722;	0.194023564208335;	0.205216726154342;	0.218829887269845;	0.233453282602937;	0.247318467082668;	0.263375391103239;	0.282372378195414;	0.299762986467272;	0.316277545697380;	0.334549215431046;	0.360616334434564;	0.389947942939706;	0.432114577558014;	0.463364058564289;	0.818620710755207;	0.000000183994736
0.355559882909447;	0.290937387446643;	0.000012863906443;	0.000004815504496;	0.190878384396220;	0.322057013386710;	0.227452829331134;	0.162410711850241;	0.032489394653437;	0.015099055886514;	0.013915474424512;	0.003474093022814;	0.002817858261517;	0.003837141403113;	0.002681993637185;	0.003418213454777;	0.000079963653476;	0.000085297257007;	0.000099483447662;	0.000116850327988;	0.000123891575358;	0.000169930617176;	0.000238235203769;	0.000216809646829;	0.000242226389544;	0.000426215630283;	0.000602336177114;	0.000567493224481;	0.000698006464908;	0.001022048932456;	0.001311879994897;	0.001940010894214;	0.002150849682669;	0.002258692342092;	0.002981755891139;	0.004193054944071;	0.005418949300547;	0.007267269132329;	0.009038884672617;	0.010893924819042;	0.013020662642978;	0.015052986888025;	0.016281431186164;	0.018922510485375;	0.022007464105089;	0.026041837002659;	0.030958633585197;	0.035317765186192;	0.041482724206666;	0.046803767347142;	0.052255368197306;	0.058865112713504;	0.066559726163281;	0.075558664267369;	0.084689487572890;	0.094105866915940;	0.103731748318431;	0.113840834602710;	0.127908716721289;	0.137533824429373;	0.149398029563273;	0.161733191973124;	0.173490252626533;	0.184230897162177;	0.197544657323555;	0.208778625172494;	0.222454585511916;	0.237138441674946;	0.251064049185464;	0.267170771640185;	0.286213191599382;	0.303645951484665;	0.320194517763853;	0.338496265594223;	0.364545295717726;	0.393830760049282;	0.435895602505797;	0.466995136103147;	0.819977942177461;	0.000000268597161
