0.340951658102172;	0.288932734022463;	0.000000117717171;	0.000000070627951;	0.000002211086516;	0.000001020757782;	0.000000284603870;	0.027781177259622;	0.032446706474868;	0.015056512520992;	0.013877911442876;	0.000002886404641;	0.000001259533049;	0.000001261174978;	0.000001633814882;	0.000002811194236;	0.000008009056710;	0.000010538999190;	0.000014187405777;	0.000020510399151;	0.000022853459262;	0.000040444357214;	0.000064689243347;	0.000062360476652;	0.000079997622357;	0.000165718119686;	0.000267049672188;	0.000259450106274;	0.000336835072712;	0.000534924634212;	0.000722834787929;	0.001155055247309;	0.001335130462216;	0.001443927493281;	0.001976891894736;	0.002908685968306;	0.003879107425592;	0.005391552818225;	0.006865553532397;	0.008446319363448;	0.010291564708529;	0.012090722285737;	0.013311609749060;	0.015708968627839;	0.018473630279097;	0.022144686575763;	0.026655210808349;	0.030661669646682;	0.036417210087925;	0.041404952731023;	0.046533529234380;	0.052787687831581;	0.060111189064579;	0.068746872927627;	0.077537502147321;	0.086625006377628;	0.095951275789694;	0.105772511191023;	0.120421072403308;	0.129853064195127;	0.141446699514801;	0.153522233389096;	0.165032126565326;	0.175525204875333;	0.188602256393541;	0.199685320191422;	0.213148692630326;	0.227622969988680;	0.241337329032589;	0.257261224594791;	0.276136832268514;	0.293409218182275;	0.309817057094013;	0.327990636366617;	0.354040187736474;	0.383403174257201;	0.425710098730476;	0.457163094454029;	0.816324838868980;	0.000000001296157
0.341012724185411;	0.289131723535627;	0.000000126946788;	0.000000074696482;	0.000003486962550;	0.000001849701916;	0.000000462130658;	0.027781381286221;	0.032446937774326;	0.015056712359983;	0.013878250603242;	0.000004273110274;	0.000001897085750;	0.000001874869182;	0.000002300623313;	0.000003781527889;	0.000010036743794;	0.000012775644894;	0.000016919868062;	0.000023866686506;	0.000026362080931;	0.000045743676906;	0.000072148766786;	0.000068941022797;	0.000087331420295;	0.000178643775893;	0.000284407791806;	0.000275305520561;	0.000356139575447;	0.000562105435742;	0.000756414872297;	0.001201282759915;	0.001383435038563;	0.001492534763106;	0.002038224177979;	0.002989239417622;	0.003977410564761;	0.005513437107252;	0.007007971478885;	0.008607083037866;	0.010470773063150;	0.012284346994126;	0.013505234468957;	0.015919076691606;	0.018704965101895;	0.022399748265196;	0.026936609114558;	0.030964809689177;	0.036745612709687;	0.041752010920244;	0.046897794087875;	0.053171247173196;	0.060514729798356;	0.069168974668474;	0.077975810500822;	0.087078236339724;	0.096416736468487;	0.106248805964271;	0.120580366765849;	0.130014236052582;	0.141611356432638;	0.153690147305535;	0.165202749765274;	0.175698389082017;	0.188777806862475;	0.199861508134845;	0.213326838310729;	0.227803046525369;	0.241519367748841;	0.257444622585896;	0.276321232314725;	0.293594523688248;	0.310002833984014;	0.328176464686557;	0.354223517915891;	0.383582161615706;	0.425880782163081;	0.457324145385618;	0.816381817712919;	0.000000001967868
0.341153152604059;	0.289365374565797;	0.000000160148812;	0.000000088487580;	0.000007557256408;	0.000004278281171;	0.000000976414100;	0.027781896727624;	0.032447432749445;	0.015057146441308;	0.013878872403200;	0.000006546006636;	0.000002988036398;	0.000002878841168;	0.000003334903019;	0.000005215848897;	0.000012714417127;	0.000015601332741;	0.000020270573937;	0.000027838013246;	0.000030462696499;	0.000051597803491;	0.000080164790192;	0.000075933977913;	0.000094895463813;	0.000191443480213;	0.000301134378777;	0.000290410413725;	0.000374096972072;	0.000586725875671;	0.000786228625209;	0.001241325010494;	0.001424621938854;	0.001533331741046;	0.002088636063424;	0.003053944537717;	0.004054817282382;	0.005607448419326;	0.007115889958032;	0.008726944609125;	0.010602293844800;	0.012424388251782;	0.013643123153618;	0.016066173771644;	0.018864243443154;	0.022572414874811;	0.027123862363793;	0.031163306509380;	0.036956968412526;	0.041971754365120;	0.047124711952069;	0.053406192836696;	0.060757728891868;	0.069418824783571;	0.078230856388939;	0.087337445432315;	0.096678367590646;	0.106511853672049;	0.120926885824669;	0.130360595217085;	0.141960767533130;	0.154041869911581;	0.165555461728714;	0.176051558909042;	0.189130652041182;	0.200210232527280;	0.213673648297420;	0.228147388640009;	0.241860787621482;	0.257781474443960;	0.276652479748921;	0.293919965265082;	0.310321838619715;	0.328488572626106;	0.354525697125041;	0.383874867490686;	0.426158833270604;	0.457586154764903;	0.816474242256663;	0.000000004544407
0.341435079321983;	0.289627676650693;	0.000000281942673;	0.000000137321549;	0.000021351907077;	0.000012027666311;	0.000002628215495;	0.027783366900599;	0.032448649550331;	0.015058245772712;	0.013880224336407;	0.002591137165307;	0.000005263303588;	0.000004908751603;	0.000005343592879;	0.000007904740185;	0.000017266867668;	0.000020256087609;	0.000025693226923;	0.000034116037381;	0.000036938035975;	0.000060453809922;	0.000092104630596;	0.000086352736680;	0.000105970832570;	0.000209679212291;	0.000324622110649;	0.000311633860630;	0.000399056645470;	0.000620500717887;	0.000826852469623;	0.001295300686328;	0.001480015895236;	0.001588091263627;	0.002155865700281;	0.003139544425213;	0.004156719852427;	0.005730557946208;	0.007256890752687;	0.008883461022934;	0.010774059917484;	0.012607564030284;	0.013823679140712;	0.016258796903216;	0.019072974675596;	0.022798898130034;	0.027369748536626;	0.031424592460986;	0.037240498807758;	0.042275330904357;	0.047447226042090;	0.053747820142655;	0.061116279238046;	0.069792172154761;	0.078616641849136;	0.087734158021567;	0.097083427187498;	0.106923774729772;	0.121314292274753;	0.130748616491572;	0.142353014807062;	0.154437616841777;	0.165953502269103;	0.176451604284378;	0.189532083578479;	0.200609088876396;	0.214072780885194;	0.228546629997049;	0.242260227828320;	0.258179825148554;	0.277049063214392;	0.294314835549955;	0.310714450623663;	0.328878475601710;	0.354908058695695;	0.384246649037865;	0.426513032077844;	0.457921191933252;	0.816593387597651;	0.000000006275453
0.342039817939839;	0.289923661392411;	0.000000732341935;	0.000000311695556;	0.190848928191727;	0.000036641844885;	0.000007945557976;	0.027787544781677;	0.032451614241902;	0.015060997352219;	0.013883113806246;	0.002599690324221;	0.000009907920906;	0.000008902296901;	0.000009140256057;	0.000012813437847;	0.000024816994560;	0.000027747490688;	0.000034265981242;	0.000043843994321;	0.000046963689367;	0.000073622316822;	0.000109646269755;	0.000101656214609;	0.000121969135921;	0.000235429997039;	0.000357422647272;	0.000341280292048;	0.000433607940564;	0.000666784730023;	0.000882246090567;	0.001368377782107;	0.001554861094585;	0.001661904172857;	0.002246041339427;	0.003253663554174;	0.004292041443744;	0.005893404705630;	0.007443099125232;	0.009090110102506;	0.011000904113060;	0.012849718091575;	0.014062413734486;	0.016513301894243;	0.019348786163397;	0.023098297332179;	0.027695036121709;	0.031770809934880;	0.037608924542536;	0.042658704362154;	0.047844450540626;	0.054161212446313;	0.061547110614040;	0.070239254001551;	0.079078012524178;	0.088208804299275;	0.097569064695405;	0.107419345916295;	0.121792592383489;	0.131228787556643;	0.142839865775365;	0.154930658001646;	0.166451752920360;	0.176955078551559;	0.190040111315011;	0.201116933675473;	0.214584282464892;	0.229061817276387;	0.242779535412294;	0.258702120267410;	0.277574379512943;	0.294845201122349;	0.311251891821308;	0.329425979840715;	0.355463120733450;	0.384808625102390;	0.427076680100553;	0.458484748824216;	0.816807165409948;	0.000000016088112
0.353491127687081;	0.290301549536459;	0.000002414541019;	0.000000941878461;	0.190850953916365;	0.322030022499018;	0.000025067019753;	0.027799598224199;	0.032458941942789;	0.015067984308743;	0.013889421609801;	0.002722559253965;	0.002666282501465;	0.000017000120946;	0.000016479847845;	0.000021937313031;	0.000037504789139;	0.000039901783294;	0.000047854969304;	0.000058874867212;	0.000062377608950;	0.000092937065112;	0.000134925912303;	0.000123637297355;	0.000144461743070;	0.000270573059350;	0.000401441765370;	0.000380959256263;	0.000479200336681;	0.000726881231391;	0.000953481810592;	0.001461172860183;	0.001649413246662;	0.001754676049527;	0.002358405094660;	0.003394453461225;	0.004457837214940;	0.006091570032179;	0.007668860799930;	0.009340228014279;	0.011275235799825;	0.013142660940408;	0.014351061415878;	0.016820509508099;	0.019681518341853;	0.023459448752783;	0.028087533439716;	0.032189130760105;	0.038055246841811;	0.043124518665952;	0.048328033523159;	0.054664903692108;	0.062072382425721;	0.070784854060963;	0.079641909966707;	0.088790090700276;	0.098165267230017;	0.108029493387366;	0.122412147766583;	0.131907963246456;	0.143587642906466;	0.155738244958684;	0.167316610311105;	0.177876359920553;	0.191016045148514;	0.202137597196389;	0.215656741307486;	0.230186455087193;	0.243957608066874;	0.259930700139528;	0.278848919302233;	0.296157931833806;	0.312592013755755;	0.330782374058321;	0.356809038545560;	0.386124410844749;	0.428331334880991;	0.459661193168179;	0.817227403577045;	0.000000022124280
0.354793378672295;	0.290719306050760;	0.000008741494130;	0.000003239983832;	0.190872021119030;	0.322047837999757;	0.227438502761098;	0.027834025883958;	0.032477114275626;	0.015085799876936;	0.013903074700336;	0.002767559646957;	0.002772350244556;	0.003686446640612;	0.000030469444702;	0.000038701429875;	0.000058495554580;	0.000059340893446;	0.000069139999080;	0.000081898043527;	0.000085927366036;	0.000121126265724;	0.000171276342470;	0.000155172235699;	0.000177588586440;	0.000325359978847;	0.000474111825947;	0.000448882878701;	0.000559553615993;	0.000835991249636;	0.001086193682637;	0.001638932063802;	0.001835012336228;	0.001940835844803;	0.002589227335936;	0.003691927884706;	0.004817303877511;	0.006532971699063;	0.008183543371823;	0.009922884429237;	0.011927761798946;	0.013853389106413;	0.015066119609992;	0.017596627666616;	0.020536451604766;	0.024403626791415;	0.029131130215053;	0.033318207018018;	0.039286064272732;	0.044438969959752;	0.049722862955873;	0.056147139451409;	0.063643994792973;	0.072442903097921;	0.081379489846269;	0.090603499987551;	0.100046847073233;	0.109975878738145;	0.124114927711594;	0.133590557954402;	0.145264980650185;	0.157417634530223;	0.168996615712263;	0.179557462089834;	0.192695159968399;	0.203795817582023;	0.217304175183604;	0.231820144499143;	0.245574836211734;	0.261524524607293;	0.280417975300949;	0.297710477714450;	0.314135878361094;	0.332326065923265;	0.358344397487468;	0.387649004681918;	0.429828512258171;	0.461120035449348;	0.817771216602553;	0.000000057245498
0.359048925452544;	0.291728126764584;	0.000032741666735;	0.000011716107657;	0.190897877369194;	0.322090942232886;	0.227466533863646;	0.427543410035996;	0.032522596456322;	0.015131117889280;	0.013933862996286;	0.004158431766081;	0.002874609878107;	0.003899192180551;	0.004158881330747;	0.004966293227669;	0.000100293920497;	0.000098481404222;	0.000112507566803;	0.000129417127471;	0.000135215765948;	0.000181483352962;	0.000250656744168;	0.000225477981683;	0.000248651859920;	0.000432502508964;	0.000606044795761;	0.000567246618389;	0.000693722924847;	0.001011289210212;	0.001293087635930;	0.001907731959627;	0.002109679570232;	0.002210200688857;	0.002913501597155;	0.004095408131983;	0.005289200130992;	0.007093776137298;	0.008819278957153;	0.010624874678229;	0.012695865449510;	0.014672652527846;	0.015872297171713;	0.018450920303189;	0.021457171583865;	0.025399385525799;	0.030209835626843;	0.034464787277025;	0.040507942684069;	0.045714534844788;	0.051048330586406;	0.057529097238783;	0.065086977586253;	0.073945475156229;	0.082937292981730;	0.092214520235777;	0.101705290585919;	0.111680703136775;	0.125828016403878;	0.135377450750500;	0.147144122223491;	0.159377263890749;	0.171030854037199;	0.181663377995272;	0.194867884086505;	0.206014091725673;	0.219580624945903;	0.234152077278141;	0.247960571692965;	0.263954448771428;	0.282883347033905;	0.300201289980798;	0.316639287847642;	0.334832169701756;	0.360817068049400;	0.390067152070671;	0.432154605607515;	0.463330697132572;	0.818581957239268;	0.000000078391396
0.368629369685896;	0.292955738172551;	0.000124933809548;	0.000043456963811;	0.333404842929070;	0.483699154823449;	0.227504448367373;	0.427608332808420;	0.452926465337902;	0.460566338113322;	0.014001551664195;	0.004278051385163;	0.004398021400769;	0.004048585181740;	0.004451605514876;	0.005336872900021;	0.005443607048363;	0.000161214431307;	0.000179717116483;	0.000201216219757;	0.000208910710829;	0.000264745005549;	0.000356462343461;	0.000317931367880;	0.000340451669086;	0.000569549364716;	0.000776108616414;	0.000722151802656;	0.000868920631633;	0.001239213282335;	0.001562809038974;	0.002258342506446;	0.002471006333092;	0.002567712608799;	0.003347210667735;	0.004641131000305;	0.005937129162412;	0.007876991443009;	0.009724003797318;	0.011644202083908;	0.013834365838744;	0.015912503870992;	0.017117649051767;	0.019795149810163;	0.022930454791947;	0.027020011840934;	0.031994081840953;	0.036389228006881;	0.042595429699671;	0.047933411451497;	0.053391405310610;	0.060004240317931;	0.067694960370595;	0.076680634296242;	0.085786095120116;	0.095167322790979;	0.104747572786588;	0.114803152857460;	0.128730685139542;	0.138281087597421;	0.150076991067664;	0.162342856517139;	0.174028639464264;	0.184696294336185;	0.197934487519936;	0.209087845928491;	0.222683684506284;	0.237285095239322;	0.251125861186443;	0.267145276779182;	0.286098384393672;	0.303439717539544;	0.319895362544808;	0.338102815867121;	0.364061992758558;	0.393262577099445;	0.435254016324783;	0.466295004720325;	0.819683776147014;	0.000000204445448
0.374886304546350;	0.294580175293473;	0.000481484435157;	0.000163487680207;	0.333484221309080;	0.520375215108820;	0.389016949714546;	0.500038501568227;	0.453013337990445;	0.460657442549175;	0.521004379096281;	0.004784419701729;	0.004558372968479;	0.006153564809895;	0.006136574467023;	0.007582638818281;	0.005888343958685;	0.005796133280883;	0.005959800140565;	0.000316852727543;	0.000327794466932;	0.000398911039714;	0.000526731361775;	0.000468658604733;	0.000488564193284;	0.000786408581300;	0.001042694407182;	0.000964292008763;	0.001139677206028;	0.001587192684863;	0.001970562696634;	0.002782126892663;	0.003006785738598;	0.003092156072049;	0.003972565228843;	0.005411852863540;	0.006833546997092;	0.008937641179666;	0.010925543966762;	0.012974504440419;	0.015296316675101;	0.017482448005427;	0.018672475916343;	0.021447184111713;	0.024715296327774;	0.028957969137927;	0.034102555109378;	0.038642207109470;	0.045015530297968;	0.050486646642270;	0.056073070528570;	0.062826821152011;	0.070665549635825;	0.079799153618416;	0.089043062583833;	0.098556262204623;	0.108257670275992;	0.118428871982800;	0.132257491001018;	0.141871716500362;	0.153761033719173;	0.166111036498941;	0.177874282243160;	0.188617249227029;	0.201924380292892;	0.213109122564653;	0.226759899397992;	0.241413497187022;	0.255306697110690;	0.271367522489505;	0.290359196902022;	0.307732822607468;	0.324209531062563;	0.342433834696246;	0.368356621439699;	0.397490095729243;	0.439357314559069;	0.470214958125077;	0.821153842990000;	0.000000278322111
0.385312526764657;	0.297060167865405;	0.011929461371365;	0.000621559926549;	0.420915561422012;	0.599614073048382;	0.389085588275023;	0.642684228796890;	0.651946984778245;	0.666037903360160;	0.521141129782932;	0.426751940658684;	0.401859788723079;	0.006348518773107;	0.007258069078174;	0.008852534760554;	0.009485833365312;	0.006333734157268;	0.006519273197436;	0.006303272943753;	0.006499646931819;	0.000598128852590;	0.000773072654097;	0.000684649318978;	0.000702237128726;	0.001088858677547;	0.001409068476985;	0.001297469996014;	0.001505832331352;	0.002051244655526;	0.002511079906661;	0.003470671849912;	0.003712075544944;	0.003783648440612;	0.004794722002009;	0.006422919606601;	0.008010753700964;	0.010332990781003;	0.012511965748802;	0.014739094124113;	0.017244596052699;	0.019585458471092;	0.020764615148075;	0.023672725562964;	0.027119119404626;	0.031567354101483;	0.036938496667068;	0.041668220120601;	0.048262294358969;	0.053908600244303;	0.059660548758311;	0.066591209628628;	0.074610874907020;	0.083924075968599;	0.093332239248913;	0.102997916460427;	0.112838012871665;	0.123139840633290;	0.136837299451642;	0.146513168728844;	0.158505336856073;	0.170950309117681;	0.182803766492043;	0.193636449328166;	0.207027217247884;	0.218249389335895;	0.231966451315961;	0.246682710830010;	0.260639071271447;	0.276750197767130;	0.295792346143424;	0.313206604167787;	0.329708218630213;	0.347954102247976;	0.373831968532996;	0.402883002071290;	0.444601106939982;	0.475220240785558;	0.823052487822579;	0.000000733520282
