0.464051359938742;	0.049909590940701;	0.056783043910674;	0.050579068347433;	0.045264494048753;	0.043952762888437;	0.064912926309284;	0.053707641991131;	0.029998555993513;	0.025475542401344;	0.094369048404887;	0.122476961747339;	0.068238356146000;	0.076420014667645;	0.074921728100604;	0.081099981644554;	0.015198961899732;	0.014601945042702;	0.014342148165757;	0.014127514943393;	0.014073810588471;	0.014288744754553;	0.014316546468395;	0.014167089016778;	0.014059488595706;	0.014440229746913;	0.015001713416941;	0.014645184572916;	0.014985338431402;	0.015507614915657;	0.015054379351083;	0.015642846074478;	0.016024273183224;	0.015844684178959;	0.016537418443183;	0.017097779571891;	0.016813453135087;	0.017532895570372;	0.018039042555556;	0.018490162989521;	0.018332230752082;	0.019104776611893;	0.019259502735839;	0.020286166149864;	0.020921718070524;	0.020848274885879;	0.021456313070083;	0.021804343649612;	0.022083688960865;	0.023121523402516;	0.024037137510561;	0.024431480674572;	0.024080861989224;	0.024706156742426;	0.025034424263162;	0.025628727553063;	0.025828101734722;	0.026441719180615;	0.027336076426292;	0.027831313930167;	0.027673187598675;	0.028323115595982;	0.029210137300525;	0.030028227697586;	0.030511014876446;	0.030732921281206;	0.031301163474861;	0.031876381670246;	0.032698743368898;	0.033139646959478;	0.034149302697230;	0.035085623209452;	0.035914816083285;	0.036439556013392;	0.036397486208260;	0.037103435106323;	0.038142959890788;	0.039284740441327;	0.040375209947628;	0.041481210229550;	0.042602696134594;	0.043703146223016;	0.044909938071416;	0.046140441566582;	0.047357349175477;	0.051173920322788;	0.052703737007126;	0.053729014925467;	0.054584039242627;	0.055815239427847;	0.056973395895668;	0.058204732570337;	0.059603415528711;	0.060541230928399;	0.061425216377460;	0.062323124235636;	0.063816354381893;	0.065779070360111;	0.068514301426680;	0.071071257219953;	0.073905160867728;	0.077081236380671;	0.080543483302496;	0.084673256478471;	0.088053770270721;	0.092020293301540;	0.097072807903418;	0.102287282101856;	0.108501416509272;	0.115808735476558;	0.124464869517159;	0.130755660148029;	0.141953606470242;	0.155824961761550;	0.168089759471810;	0.180886478777950;	0.197621545816083;	0.212525808819510;	0.266633657800085;	0.355361349216980
0.464051359938742;	0.049909590940701;	0.056783043910674;	0.050579068347433;	0.045264494048753;	0.043952762888437;	0.064912926309284;	0.053707641991131;	0.029998555993513;	0.025475542401344;	0.094369048404887;	0.122476961747339;	0.068238356146000;	0.076420014667645;	0.074921728100604;	0.081099981644554;	0.015198961899732;	0.014601945042702;	0.014342148165757;	0.014127514943393;	0.014073810588471;	0.014288744754553;	0.014316546468395;	0.014167089016778;	0.014059488595706;	0.014440229746913;	0.015001713416941;	0.014645184572916;	0.014985338431402;	0.015507614915657;	0.015054379351083;	0.015642846074478;	0.016024273183224;	0.015844684178959;	0.016537418443183;	0.017097779571891;	0.016813453135087;	0.017532895570372;	0.018039042555556;	0.018490162989521;	0.018332230752082;	0.019104776611893;	0.019259502735839;	0.020286166149864;	0.020921718070524;	0.020848274885879;	0.021456313070083;	0.021804343649612;	0.022083688960865;	0.023121523402516;	0.024037137510561;	0.024431480674572;	0.024080861989224;	0.024706156742426;	0.025034424263162;	0.025628727553063;	0.025828101734722;	0.026441719180615;	0.027336076426292;	0.027831313930167;	0.027673187598675;	0.028323115595982;	0.029210137300525;	0.030028227697586;	0.030511014876446;	0.030732921281206;	0.031301163474861;	0.031876381670246;	0.032698743368898;	0.033139646959478;	0.034149302697230;	0.035085623209452;	0.035914816083285;	0.036439556013392;	0.036397486208260;	0.037103435106323;	0.038142959890788;	0.039284740441327;	0.040375209947628;	0.041481210229550;	0.042602696134594;	0.043703146223016;	0.044909938071416;	0.046140441566582;	0.047357349175477;	0.051173920322788;	0.052703737007126;	0.053729014925467;	0.054584039242627;	0.055815239427847;	0.056973395895668;	0.058204732570337;	0.059603415528711;	0.060541230928399;	0.061425216377460;	0.062323124235636;	0.063816354381893;	0.065779070360111;	0.068514301426680;	0.071071257219953;	0.073905160867728;	0.077081236380671;	0.080543483302496;	0.084673256478471;	0.088053770270721;	0.092020293301540;	0.097072807903418;	0.102287282101856;	0.108501416509272;	0.115808735476558;	0.124464869517159;	0.130755660148029;	0.141953606470242;	0.155824961761550;	0.168089759471810;	0.180886478777950;	0.197621545816083;	0.212525808819510;	0.266633657800085;	0.355361349216980
0.464051359938742;	0.049909590940701;	0.056783043910674;	0.050579068347433;	0.045264494048753;	0.043952762888437;	0.064912926309284;	0.053707641991131;	0.029998555993513;	0.025475542401344;	0.094369048404887;	0.122476961747339;	0.068238356146000;	0.076420014667645;	0.074921728100604;	0.081099981644554;	0.015198961899732;	0.014601945042702;	0.014342148165757;	0.014127514943393;	0.014073810588471;	0.014288744754553;	0.014316546468395;	0.014167089016778;	0.014059488595706;	0.014440229746913;	0.015001713416941;	0.014645184572916;	0.014985338431402;	0.015507614915657;	0.015054379351083;	0.015642846074478;	0.016024273183224;	0.015844684178959;	0.016537418443183;	0.017097779571891;	0.016813453135087;	0.017532895570372;	0.018039042555556;	0.018490162989521;	0.018332230752082;	0.019104776611893;	0.019259502735839;	0.020286166149864;	0.020921718070524;	0.020848274885879;	0.021456313070083;	0.021804343649612;	0.022083688960865;	0.023121523402516;	0.024037137510561;	0.024431480674572;	0.024080861989224;	0.024706156742426;	0.025034424263162;	0.025628727553063;	0.025828101734722;	0.026441719180615;	0.027336076426292;	0.027831313930167;	0.027673187598675;	0.028323115595982;	0.029210137300525;	0.030028227697586;	0.030511014876446;	0.030732921281206;	0.031301163474861;	0.031876381670246;	0.032698743368898;	0.033139646959478;	0.034149302697230;	0.035085623209452;	0.035914816083285;	0.036439556013392;	0.036397486208260;	0.037103435106323;	0.038142959890788;	0.039284740441327;	0.040375209947628;	0.041481210229550;	0.042602696134594;	0.043703146223016;	0.044909938071416;	0.046140441566582;	0.047357349175477;	0.051173920322788;	0.052703737007126;	0.053729014925467;	0.054584039242627;	0.055815239427847;	0.056973395895668;	0.058204732570337;	0.059603415528711;	0.060541230928399;	0.061425216377460;	0.062323124235636;	0.063816354381893;	0.065779070360111;	0.068514301426680;	0.071071257219953;	0.073905160867728;	0.077081236380671;	0.080543483302496;	0.084673256478471;	0.088053770270721;	0.092020293301540;	0.097072807903418;	0.102287282101856;	0.108501416509272;	0.115808735476558;	0.124464869517159;	0.130755660148029;	0.141953606470242;	0.155824961761550;	0.168089759471810;	0.180886478777950;	0.197621545816083;	0.212525808819510;	0.266633657800085;	0.355361349216980
0.464051359938742;	0.049909590940701;	0.056783043910674;	0.050579068347433;	0.045264494048753;	0.043952762888437;	0.064912926309284;	0.053707641991131;	0.029998555993513;	0.025475542401344;	0.094369048404887;	0.122476961747339;	0.068238356146000;	0.076420014667645;	0.074921728100604;	0.081099981644554;	0.015198961899732;	0.014601945042702;	0.014342148165757;	0.014127514943393;	0.014073810588471;	0.014288744754553;	0.014316546468395;	0.014167089016778;	0.014059488595706;	0.014440229746913;	0.015001713416941;	0.014645184572916;	0.014985338431402;	0.015507614915657;	0.015054379351083;	0.015642846074478;	0.016024273183224;	0.015844684178959;	0.016537418443183;	0.017097779571891;	0.016813453135087;	0.017532895570372;	0.018039042555556;	0.018490162989521;	0.018332230752082;	0.019104776611893;	0.019259502735839;	0.020286166149864;	0.020921718070524;	0.020848274885879;	0.021456313070083;	0.021804343649612;	0.022083688960865;	0.023121523402516;	0.024037137510561;	0.024431480674572;	0.024080861989224;	0.024706156742426;	0.025034424263162;	0.025628727553063;	0.025828101734722;	0.026441719180615;	0.027336076426292;	0.027831313930167;	0.027673187598675;	0.028323115595982;	0.029210137300525;	0.030028227697586;	0.030511014876446;	0.030732921281206;	0.031301163474861;	0.031876381670246;	0.032698743368898;	0.033139646959478;	0.034149302697230;	0.035085623209452;	0.035914816083285;	0.036439556013392;	0.036397486208260;	0.037103435106323;	0.038142959890788;	0.039284740441327;	0.040375209947628;	0.041481210229550;	0.042602696134594;	0.043703146223016;	0.044909938071416;	0.046140441566582;	0.047357349175477;	0.051173920322788;	0.052703737007126;	0.053729014925467;	0.054584039242627;	0.055815239427847;	0.056973395895668;	0.058204732570337;	0.059603415528711;	0.060541230928399;	0.061425216377460;	0.062323124235636;	0.063816354381893;	0.065779070360111;	0.068514301426680;	0.071071257219953;	0.073905160867728;	0.077081236380671;	0.080543483302496;	0.084673256478471;	0.088053770270721;	0.092020293301540;	0.097072807903418;	0.102287282101856;	0.108501416509272;	0.115808735476558;	0.124464869517159;	0.130755660148029;	0.141953606470242;	0.155824961761550;	0.168089759471810;	0.180886478777950;	0.197621545816083;	0.212525808819510;	0.266633657800085;	0.355361349216980
0.464051359938742;	0.049909590940701;	0.056783043910674;	0.050579068347433;	0.045264494048753;	0.043952762888437;	0.064912926309284;	0.053707641991131;	0.029998555993513;	0.025475542401344;	0.094369048404887;	0.122476961747339;	0.068238356146000;	0.076420014667645;	0.074921728100604;	0.081099981644554;	0.015198961899732;	0.014601945042702;	0.014342148165757;	0.014127514943393;	0.014073810588471;	0.014288744754553;	0.014316546468395;	0.014167089016778;	0.014059488595706;	0.014440229746913;	0.015001713416941;	0.014645184572916;	0.014985338431402;	0.015507614915657;	0.015054379351083;	0.015642846074478;	0.016024273183224;	0.015844684178959;	0.016537418443183;	0.017097779571891;	0.016813453135087;	0.017532895570372;	0.018039042555556;	0.018490162989521;	0.018332230752082;	0.019104776611893;	0.019259502735839;	0.020286166149864;	0.020921718070524;	0.020848274885879;	0.021456313070083;	0.021804343649612;	0.022083688960865;	0.023121523402516;	0.024037137510561;	0.024431480674572;	0.024080861989224;	0.024706156742426;	0.025034424263162;	0.025628727553063;	0.025828101734722;	0.026441719180615;	0.027336076426292;	0.027831313930167;	0.027673187598675;	0.028323115595982;	0.029210137300525;	0.030028227697586;	0.030511014876446;	0.030732921281206;	0.031301163474861;	0.031876381670246;	0.032698743368898;	0.033139646959478;	0.034149302697230;	0.035085623209452;	0.035914816083285;	0.036439556013392;	0.036397486208260;	0.037103435106323;	0.038142959890788;	0.039284740441327;	0.040375209947628;	0.041481210229550;	0.042602696134594;	0.043703146223016;	0.044909938071416;	0.046140441566582;	0.047357349175477;	0.051173920322788;	0.052703737007126;	0.053729014925467;	0.054584039242627;	0.055815239427847;	0.056973395895668;	0.058204732570337;	0.059603415528711;	0.060541230928399;	0.061425216377460;	0.062323124235636;	0.063816354381893;	0.065779070360111;	0.068514301426680;	0.071071257219953;	0.073905160867728;	0.077081236380671;	0.080543483302496;	0.084673256478471;	0.088053770270721;	0.092020293301540;	0.097072807903418;	0.102287282101856;	0.108501416509272;	0.115808735476558;	0.124464869517159;	0.130755660148029;	0.141953606470242;	0.155824961761550;	0.168089759471810;	0.180886478777950;	0.197621545816083;	0.212525808819510;	0.266633657800085;	0.355361349216980
0.464051359938742;	0.049909590940701;	0.056783043910674;	0.050579068347433;	0.045264494048753;	0.043952762888437;	0.064912926309284;	0.053707641991131;	0.029998555993513;	0.025475542401344;	0.094369048404887;	0.122476961747339;	0.068238356146000;	0.076420014667645;	0.074921728100604;	0.081099981644554;	0.015198961899732;	0.014601945042702;	0.014342148165757;	0.014127514943393;	0.014073810588471;	0.014288744754553;	0.014316546468395;	0.014167089016778;	0.014059488595706;	0.014440229746913;	0.015001713416941;	0.014645184572916;	0.014985338431402;	0.015507614915657;	0.015054379351083;	0.015642846074478;	0.016024273183224;	0.015844684178959;	0.016537418443183;	0.017097779571891;	0.016813453135087;	0.017532895570372;	0.018039042555556;	0.018490162989521;	0.018332230752082;	0.019104776611893;	0.019259502735839;	0.020286166149864;	0.020921718070524;	0.020848274885879;	0.021456313070083;	0.021804343649612;	0.022083688960865;	0.023121523402516;	0.024037137510561;	0.024431480674572;	0.024080861989224;	0.024706156742426;	0.025034424263162;	0.025628727553063;	0.025828101734722;	0.026441719180615;	0.027336076426292;	0.027831313930167;	0.027673187598675;	0.028323115595982;	0.029210137300525;	0.030028227697586;	0.030511014876446;	0.030732921281206;	0.031301163474861;	0.031876381670246;	0.032698743368898;	0.033139646959478;	0.034149302697230;	0.035085623209452;	0.035914816083285;	0.036439556013392;	0.036397486208260;	0.037103435106323;	0.038142959890788;	0.039284740441327;	0.040375209947628;	0.041481210229550;	0.042602696134594;	0.043703146223016;	0.044909938071416;	0.046140441566582;	0.047357349175477;	0.051173920322788;	0.052703737007126;	0.053729014925467;	0.054584039242627;	0.055815239427847;	0.056973395895668;	0.058204732570337;	0.059603415528711;	0.060541230928399;	0.061425216377460;	0.062323124235636;	0.063816354381893;	0.065779070360111;	0.068514301426680;	0.071071257219953;	0.073905160867728;	0.077081236380671;	0.080543483302496;	0.084673256478471;	0.088053770270721;	0.092020293301540;	0.097072807903418;	0.102287282101856;	0.108501416509272;	0.115808735476558;	0.124464869517159;	0.130755660148029;	0.141953606470242;	0.155824961761550;	0.168089759471810;	0.180886478777950;	0.197621545816083;	0.212525808819510;	0.266633657800085;	0.356978640840964
0.464051359938742;	0.049909590940701;	0.056783043910674;	0.050579068347433;	0.045264494048753;	0.043952762888437;	0.064912926309284;	0.053707641991131;	0.029998555993513;	0.025475542401344;	0.094369048404887;	0.122476961747339;	0.068238356146000;	0.076420014667645;	0.074921728100604;	0.081099981644554;	0.015198961899732;	0.014601945042702;	0.014342148165757;	0.014127514943393;	0.014073810588471;	0.014288744754553;	0.014316546468395;	0.014167089016778;	0.014059488595706;	0.014440229746913;	0.015001713416941;	0.014645184572916;	0.014985338431402;	0.015507614915657;	0.015054379351083;	0.015642846074478;	0.016024273183224;	0.015844684178959;	0.016537418443183;	0.017097779571891;	0.016813453135087;	0.017532895570372;	0.018039042555556;	0.018490162989521;	0.018332230752082;	0.019104776611893;	0.019259502735839;	0.020286166149864;	0.020921718070524;	0.020848274885879;	0.021456313070083;	0.021804343649612;	0.022083688960865;	0.023121523402516;	0.024037137510561;	0.024431480674572;	0.024080861989224;	0.024706156742426;	0.025034424263162;	0.025628727553063;	0.025828101734722;	0.026441719180615;	0.027336076426292;	0.027831313930167;	0.027673187598675;	0.028323115595982;	0.029210137300525;	0.030028227697586;	0.030511014876446;	0.030732921281206;	0.031301163474861;	0.031876381670246;	0.032698743368898;	0.033139646959478;	0.034149302697230;	0.035085623209452;	0.035914816083285;	0.036439556013392;	0.036397486208260;	0.037103435106323;	0.038142959890788;	0.039284740441327;	0.040375209947628;	0.041481210229550;	0.042602696134594;	0.043703146223016;	0.044909938071416;	0.046140441566582;	0.047357349175477;	0.051173920322788;	0.052703737007126;	0.053729014925467;	0.054584039242627;	0.055815239427847;	0.056973395895668;	0.058204732570337;	0.059603415528711;	0.060541230928399;	0.061425216377460;	0.062323124235636;	0.063816354381893;	0.065779070360111;	0.068514301426680;	0.071071257219953;	0.073905160867728;	0.077081236380671;	0.080543483302496;	0.084673256478471;	0.088053770270721;	0.092020293301540;	0.097072807903418;	0.102287282101856;	0.108501416509272;	0.115808735476558;	0.124464869517159;	0.130755660148029;	0.141953606470242;	0.155824961761550;	0.168089759471810;	0.180886478777950;	0.197621545816083;	0.212525808819510;	0.266633657800085;	0.358064397734055
0.464051359938742;	0.049909590940701;	0.056783043910674;	0.050579068347433;	0.045264494048753;	0.043952762888437;	0.064912926309284;	0.053707641991131;	0.029998555993513;	0.025475542401344;	0.094369048404887;	0.122476961747339;	0.068238356146000;	0.076420014667645;	0.074921728100604;	0.081099981644554;	0.015198961899732;	0.014601945042702;	0.014342148165757;	0.014127514943393;	0.014073810588471;	0.014288744754553;	0.014316546468395;	0.014167089016778;	0.014059488595706;	0.014440229746913;	0.015001713416941;	0.014645184572916;	0.014985338431402;	0.015507614915657;	0.015054379351083;	0.015642846074478;	0.016024273183224;	0.015844684178959;	0.016537418443183;	0.017097779571891;	0.016813453135087;	0.017532895570372;	0.018039042555556;	0.018490162989521;	0.018332230752082;	0.019104776611893;	0.019259502735839;	0.020286166149864;	0.020921718070524;	0.020848274885879;	0.021456313070083;	0.021804343649612;	0.022083688960865;	0.023121523402516;	0.024037137510561;	0.024431480674572;	0.024080861989224;	0.024706156742426;	0.025034424263162;	0.025628727553063;	0.025828101734722;	0.026441719180615;	0.027336076426292;	0.027831313930167;	0.027673187598675;	0.028323115595982;	0.029210137300525;	0.030028227697586;	0.030511014876446;	0.030732921281206;	0.031301163474861;	0.031876381670246;	0.032698743368898;	0.033139646959478;	0.034149302697230;	0.035085623209452;	0.035914816083285;	0.036439556013392;	0.036397486208260;	0.037103435106323;	0.038142959890788;	0.039284740441327;	0.040375209947628;	0.041481210229550;	0.042602696134594;	0.043703146223016;	0.044909938071416;	0.046140441566582;	0.047357349175477;	0.051173920322788;	0.052703737007126;	0.053729014925467;	0.054584039242627;	0.055815239427847;	0.056973395895668;	0.058204732570337;	0.059603415528711;	0.060541230928399;	0.061425216377460;	0.062323124235636;	0.063816354381893;	0.065779070360111;	0.068514301426680;	0.071071257219953;	0.073905160867728;	0.077081236380671;	0.080543483302496;	0.084687893408596;	0.088151735159796;	0.092187921925958;	0.097299291732973;	0.102566791687206;	0.108828326038002;	0.116178653658447;	0.124875340480981;	0.131202521565404;	0.142435652647206;	0.156338146135044;	0.168631587090013;	0.181454648906914;	0.198212253922663;	0.213137310223761;	0.267254295128896;	0.360388562252744
0.464051359938742;	0.049909590940701;	0.056783043910674;	0.050579068347433;	0.045264494048753;	0.043952762888437;	0.064912926309284;	0.053707641991131;	0.029998555993513;	0.025475542401344;	0.094369048404887;	0.122476961747339;	0.068238356146000;	0.076420014667645;	0.074921728100604;	0.081099981644554;	0.015198961899732;	0.014601945042702;	0.014342148165757;	0.014127514943393;	0.014073810588471;	0.014288744754553;	0.014316546468395;	0.014167089016778;	0.014059488595706;	0.014440229746913;	0.015001713416941;	0.014645184572916;	0.014985338431402;	0.015507614915657;	0.015054379351083;	0.015642846074478;	0.016024273183224;	0.015844684178959;	0.016537418443183;	0.017097779571891;	0.016813453135087;	0.017532895570372;	0.018039042555556;	0.018490162989521;	0.018332230752082;	0.019104776611893;	0.019259502735839;	0.020286166149864;	0.020921718070524;	0.020848274885879;	0.021456313070083;	0.021804343649612;	0.022083688960865;	0.023121523402516;	0.024037137510561;	0.024431480674572;	0.024080861989224;	0.024706156742426;	0.025034424263162;	0.025628727553063;	0.025828101734722;	0.026441719180615;	0.027336076426292;	0.027831313930167;	0.027673187598675;	0.028323115595982;	0.029210137300525;	0.030028227697586;	0.030511014876446;	0.030732921281206;	0.031301163474861;	0.031876381670246;	0.032698743368898;	0.033139646959478;	0.034149302697230;	0.035085623209452;	0.035914816083285;	0.036495948876995;	0.036582967831362;	0.037346215400661;	0.038419275270079;	0.039587655150400;	0.040700122890543;	0.041826787901131;	0.042971480489799;	0.044099027155565;	0.045333699332280;	0.046592621290718;	0.047837871536913;	0.051520524844983;	0.053076902602000;	0.054126396147818;	0.055004649313347;	0.056260885314081;	0.057444430863651;	0.058702098128187;	0.060127406941816;	0.061086461841184;	0.061993320753012;	0.062913677728318;	0.064435867570049;	0.066429564644066;	0.069199498909533;	0.071790967132923;	0.074660559980312;	0.077873508402317;	0.081373244117950;	0.085542218740529;	0.088959422593049;	0.092963767181050;	0.098056581951468;	0.103311746788055;	0.109566539838373;	0.116914657254458;	0.125611059638675;	0.131937646498891;	0.143176016965462;	0.157082301170344;	0.169378365487941;	0.182204466755738;	0.198963254777090;	0.213889814970167;	0.267998648466061;	0.363491815560406
0.464051359938742;	0.049909590940701;	0.056783043910674;	0.050579068347433;	0.045264494048753;	0.043952762888437;	0.064912926309284;	0.053707641991131;	0.029998555993513;	0.025475542401344;	0.094369048404887;	0.122476961747339;	0.068238356146000;	0.076420014667645;	0.074921728100604;	0.081099981644554;	0.015198961899732;	0.014601945042702;	0.014342148165757;	0.014127514943393;	0.014073810588471;	0.014288744754553;	0.014316546468395;	0.014167089016778;	0.014059488595706;	0.014440229746913;	0.015001713416941;	0.014645184572916;	0.014985338431402;	0.015507614915657;	0.015054379351083;	0.015642846074478;	0.016024273183224;	0.015844684178959;	0.016537418443183;	0.017097779571891;	0.016813453135087;	0.017532895570372;	0.018072921865738;	0.018596290131981;	0.018473058511024;	0.019274789475120;	0.019450139951797;	0.020497590321087;	0.021151604983912;	0.021092225910040;	0.021723211799835;	0.022090598423475;	0.022386395850111;	0.023449409393523;	0.024390347236712;	0.024803947654177;	0.024466885480144;	0.025114124317833;	0.025461733724815;	0.026075308818976;	0.026283420070902;	0.026911726157765;	0.027826703950148;	0.028338747711712;	0.028180877593027;	0.028849283500375;	0.029757357449784;	0.030595288451488;	0.031093629175120;	0.031325898415608;	0.031911867417667;	0.032504991486691;	0.033347885560377;	0.033800922535102;	0.034834063100150;	0.035793234922690;	0.036643833592296;	0.037183816977599;	0.037149343204512;	0.037878831950439;	0.038945398096870;	0.040115952421985;	0.041235037135460;	0.042369656768286;	0.043520600335006;	0.044650769891351;	0.045887935765149;	0.047149426109747;	0.048396765783550;	0.052058936407861;	0.053619455687903;	0.054670999430304;	0.055551353237571;	0.056812003407604;	0.057999592845212;	0.059262204570531;	0.060692541286413;	0.061650650773143;	0.062558429969043;	0.063479053614301;	0.065007617751256;	0.067009033194449;	0.069789344876436;	0.072390997922062;	0.075271685159256;	0.078496813006003;	0.082009629841518;	0.086193046663687;	0.089623137946414;	0.093644410217259;	0.098758384035974;	0.104038148239545;	0.110321542100757;	0.117703380663427;	0.126439294527781;	0.132809896642753;	0.144099718346707;	0.158054392938662;	0.170405070815661;	0.183301081496041;	0.200137939101966;	0.215135034158189;	0.269285558531244;	0.367604432189168
