0.464051359938725;	0.049909590940700;	0.056783043910672;	0.050579068347431;	0.045264494048751;	0.043952762888435;	0.064912926309281;	0.053707641991129;	0.029998555993512;	0.025475542401343;	0.094369048404883;	0.122476961747334;	0.068238356145997;	0.076420014667642;	0.074921728100601;	0.081099981644551;	0.015198961899732;	0.014601945042701;	0.014342148165756;	0.014127514943393;	0.014073810588470;	0.014288744754552;	0.014316546468395;	0.014167089016778;	0.014059488595706;	0.014440229746913;	0.015001713416940;	0.014645184572915;	0.014985338431401;	0.015507614915656;	0.015054379351083;	0.015642846074477;	0.016024273183223;	0.015844684178958;	0.016537418443182;	0.017097779571891;	0.016813453135086;	0.017532895570371;	0.018039042555556;	0.018490162989521;	0.018332230752081;	0.019104776611892;	0.019259502735838;	0.020286166149863;	0.020921718070523;	0.020848274885878;	0.021456313070082;	0.021804343649611;	0.022083688960864;	0.023121523402515;	0.024037137510560;	0.024431480674572;	0.024080861989223;	0.024706156742425;	0.025034424263161;	0.025628727553062;	0.025828101734721;	0.026441719180614;	0.027336076426291;	0.027831313930166;	0.027673187598674;	0.028323115595981;	0.029210137300524;	0.030028227697584;	0.030511014876445;	0.030732921281205;	0.031301163474860;	0.031876381670245;	0.032698743368897;	0.033139646959477;	0.034149302697229;	0.035085623209450;	0.035914816083284;	0.036439556013391;	0.036397486208259;	0.037103435106322;	0.038142959890786;	0.039284740441326;	0.040375209947627;	0.041481210229549;	0.042602696134593;	0.043703146223015;	0.044909938071414;	0.046140441566580;	0.047357349175476;	0.051173920322787;	0.052703737007125;	0.053729014925465;	0.054584039242625;	0.055815239427845;	0.056973395895666;	0.058204732570335;	0.059603415528709;	0.060541230928397;	0.061425216377458;	0.062323124235634;	0.063816354381891;	0.065779070360109;	0.068514301426678;	0.071071257219951;	0.073905160867725;	0.077081236380668;	0.080543483302493;	0.084673256478468;	0.088053770270717;	0.092020293301536;	0.097072807903415;	0.102287282101853;	0.108501416509268;	0.115808735476553;	0.124464869517154;	0.130755660148024;	0.141953606470237;	0.155824961761544;	0.168089759471804;	0.180886478777943;	0.197621545816076;	0.212525808819502;	0.266633657800075;	0.355361349216967
0.464367657973873;	0.050177585248477;	0.057073961955405;	0.050843111611875;	0.045504960396696;	0.044027740050849;	0.064995453145727;	0.053786621086740;	0.030063529162239;	0.025536535994480;	0.094448830197862;	0.122559767741492;	0.068298605584518;	0.076478693592305;	0.074979641713237;	0.081159146305836;	0.015263530505577;	0.014665972955334;	0.014409001719808;	0.014196076937770;	0.014144982792537;	0.014364329785591;	0.014394735102783;	0.014245941641273;	0.014139661151883;	0.014525371416029;	0.015091689112480;	0.014735970093864;	0.015079366945100;	0.015606263676755;	0.015151135493838;	0.015744125299734;	0.016129339684741;	0.015950290172259;	0.016645441187248;	0.017213656236688;	0.016928984975823;	0.017655216321053;	0.018157176972461;	0.018611705103024;	0.018454575957430;	0.019232537224450;	0.019395586312140;	0.020428289268538;	0.021068209064333;	0.020992616848835;	0.021604231361734;	0.021947462407419;	0.022230221479845;	0.023273318955050;	0.024194165442102;	0.024590986827027;	0.024242862889477;	0.024872130892060;	0.025204260657948;	0.025801791680912;	0.025999949460259;	0.026615215117791;	0.027513995199993;	0.028012220084067;	0.027847736193843;	0.028501092988467;	0.029392477121689;	0.030214526156961;	0.030699825071097;	0.030922570256708;	0.031494193223358;	0.032072851466938;	0.032899501466702;	0.033342723842363;	0.034357518993689;	0.035298708675887;	0.036132251148488;	0.036659497151633;	0.036618331330260;	0.037328779653765;	0.038373883107095;	0.039521753973312;	0.040618247667515;	0.041730269574064;	0.042858037735924;	0.043964866319167;	0.045178246331427;	0.046415550117176;	0.047639147716183;	0.051244191541761;	0.052776535669806;	0.053803992415213;	0.054661203402875;	0.055894988517300;	0.057055744479935;	0.058289868026935;	0.059691431331668;	0.060631277981244;	0.061517609322505;	0.062417861402013;	0.063914511653010;	0.065881013862042;	0.068620684698374;	0.071182096711553;	0.074020728217419;	0.077201818968208;	0.080669297787165;	0.084804749747807;	0.088190700776492;	0.092163034905594;	0.097221993882611;	0.102443222575205;	0.108664381492816;	0.115979044494325;	0.124642727082147;	0.130940503092156;	0.142146346935455;	0.156024358608348;	0.168295043328145;	0.181097216229531;	0.197836421940268;	0.212743860695520;	0.266850319122424;	0.356459411443475
0.464595903327327;	0.050372347984496;	0.057271112126839;	0.051012614682696;	0.045651102149873;	0.044190786821336;	0.065166452495566;	0.053944098424554;	0.030189885517928;	0.025650413838355;	0.094589631651923;	0.122700158937034;	0.068397985928450;	0.076572162189646;	0.075067807699358;	0.081245467568766;	0.015354062959407;	0.014753039558989;	0.014494483363635;	0.014282095399713;	0.014230422276307;	0.014450495617512;	0.014480027814057;	0.014331427012676;	0.014223435801164;	0.014609334268340;	0.015178104788311;	0.014820323217955;	0.015164684378909;	0.015694213239618;	0.015237233117984;	0.015832236040414;	0.016218918681930;	0.016038645242943;	0.016738019482864;	0.017304468746806;	0.017018309608715;	0.017745370641419;	0.018255396216317;	0.018711785409845;	0.018552682550630;	0.019333470585209;	0.019487642434015;	0.020523351309708;	0.021165066438055;	0.021090642924718;	0.021704583649822;	0.022055959670093;	0.022335444522218;	0.023381225317902;	0.024304711021002;	0.024702375780168;	0.024347600747899;	0.024977912702242;	0.025308062791450;	0.025906546433570;	0.026105175779733;	0.026721208257677;	0.027621039051705;	0.028119739722951;	0.027958854474579;	0.028613079552895;	0.029505777886809;	0.030328771510344;	0.030814048530762;	0.031035797645466;	0.031607667470315;	0.032186509026747;	0.033013720038193;	0.033455484183469;	0.034471273518147;	0.035413238788739;	0.036247216346538;	0.036773753765025;	0.036729699369862;	0.037440935410777;	0.038487207060943;	0.039636340774123;	0.040733914737036;	0.041846862305105;	0.042975516780723;	0.044083112948653;	0.045297191276114;	0.046535116949971;	0.047759119853026;	0.051417058316127;	0.052952981193461;	0.053982971078882;	0.054842352807796;	0.056078951354668;	0.057242332188082;	0.058479238939961;	0.059883476039290;	0.060823843479546;	0.061711100550981;	0.062611951551279;	0.064111069016262;	0.066080346716566;	0.068823589674962;	0.071388137336084;	0.074229903513378;	0.077414120517189;	0.080884553317133;	0.085023102394031;	0.088411129251954;	0.092385435390100;	0.097446532270079;	0.102669467938778;	0.108891743424802;	0.116206909908438;	0.124870281547880;	0.131166079320899;	0.142369983391283;	0.156243722808439;	0.168508706694794;	0.181304242305195;	0.198035178375824;	0.212933737555766;	0.267028340966852;	0.356761994639857
0.464854310808567;	0.050620932401956;	0.057527587407994;	0.051239365097113;	0.045852432004036;	0.044367849607895;	0.065348032768579;	0.054111228872199;	0.030325894439586;	0.025773380323091;	0.094738720157885;	0.122848872402308;	0.068506354131490;	0.076674623751055;	0.075165488583769;	0.081342067581912;	0.015456476906115;	0.014851584772683;	0.014594265414743;	0.014381861787448;	0.014331216557371;	0.014554769499446;	0.014585276029246;	0.014435336207322;	0.014326825571030;	0.014716648301767;	0.015289303294166;	0.014930691246492;	0.015277117827258;	0.015810962645300;	0.015350674720233;	0.015949580315523;	0.016339496628187;	0.016158778324370;	0.016859256151403;	0.017433647271453;	0.017146092336346;	0.017879577287521;	0.018382538937310;	0.018841338186669;	0.018682095290661;	0.019467277205064;	0.019630575951619;	0.020671181081401;	0.021316178729691;	0.021237741889933;	0.021853853268331;	0.022196688112678;	0.022478937445996;	0.023528291363422;	0.024455232517089;	0.024853791521693;	0.024501986709366;	0.025134743754268;	0.025468129761742;	0.026068178984372;	0.026263395329339;	0.026879123294027;	0.027781590453130;	0.028281557540550;	0.028109792698607;	0.028765278273630;	0.029659932306041;	0.030484512017597;	0.030970240069774;	0.031190972583325;	0.031763976168298;	0.032343999717860;	0.033172992132164;	0.033615600862732;	0.034633654785190;	0.035577630418940;	0.036413186551303;	0.036940080210678;	0.036897313947256;	0.037609765870934;	0.038657919750047;	0.039809206148254;	0.040908813585778;	0.042023716412510;	0.043154419934691;	0.044264043316258;	0.045480205042553;	0.046720261243683;	0.047946231255123;	0.051603626012749;	0.053141792835973;	0.054172981125710;	0.055033096004139;	0.056271096652295;	0.057435769622474;	0.058674190171737;	0.060079873023768;	0.061019549568282;	0.061906648998260;	0.062807099868595;	0.064307838960028;	0.066279160779873;	0.069025345154703;	0.071592577047773;	0.074437178806308;	0.077624378480780;	0.081097779344311;	0.085239547434901;	0.088629929702409;	0.092606587534596;	0.097670267277147;	0.102895470562029;	0.109119584970149;	0.116436226451991;	0.125100672251948;	0.131396544103516;	0.142603134645539;	0.156482617926136;	0.168752569701215;	0.181550570545703;	0.198282036383718;	0.213180275293768;	0.267269630715495;	0.357090654755551
0.465137471621277;	0.050908559567873;	0.057821714999278;	0.051499707457524;	0.046083658982664;	0.044571337523161;	0.065553646767083;	0.054300535990277;	0.030482733284472;	0.025914872773232;	0.094906430208910;	0.123015814069300;	0.068629785400936;	0.076791689289479;	0.075276168250053;	0.081450910323284;	0.016010851845202;	0.014962842906339;	0.014704016198519;	0.014493235760611;	0.014442575436060;	0.014667898017384;	0.014698161424983;	0.014549463305652;	0.014439644460707;	0.014830533880574;	0.015407366536932;	0.015046979853834;	0.015395093310240;	0.015932742690374;	0.015470083149026;	0.016071753341591;	0.016463958106483;	0.016281864819753;	0.016987834088280;	0.017560491153953;	0.017271248722720;	0.018006256259543;	0.018519496586996;	0.018981176835334;	0.018819677523649;	0.019609043635245;	0.019760973360394;	0.020805889582772;	0.021453664621297;	0.021376959004922;	0.021996598928947;	0.022350650224063;	0.022628776148457;	0.023682222613961;	0.024613246651302;	0.025013549419220;	0.024652908280085;	0.025287559436647;	0.025618437843474;	0.026220228672188;	0.026416587666030;	0.027033894177948;	0.027938247213547;	0.028439373729121;	0.028274522652724;	0.028931990726170;	0.029829276006123;	0.030656001429814;	0.031142567769850;	0.031362710140571;	0.031936935257008;	0.032518114709669;	0.033348804735074;	0.033789471377941;	0.034809860579465;	0.035755904202795;	0.036593073432080;	0.037119703051260;	0.037071132160063;	0.037786009606665;	0.038837226346525;	0.039991816627838;	0.041094565792756;	0.042212487047513;	0.043346257332338;	0.044458874568929;	0.045678051055010;	0.046921124974628;	0.048149895525568;	0.051808292453954;	0.053349763578501;	0.054383331820724;	0.055247387070434;	0.056490598988631;	0.057660077308742;	0.058903416015662;	0.060313929551210;	0.061255826720446;	0.062145728165118;	0.063048557323080;	0.064554068203213;	0.066530554710881;	0.069282841338001;	0.071855696088140;	0.074705949842213;	0.077898845055402;	0.081377834782355;	0.085525475454832;	0.088920753364431;	0.092902472186412;	0.097971749111811;	0.103202495614921;	0.109432011993446;	0.116753988785651;	0.125423522965440;	0.131723191001719;	0.142933839828088;	0.156814514210902;	0.169085161199664;	0.181884315180111;	0.198615688502421;	0.213512973319311;	0.267595404605173;	0.357467681405959
0.465456960952621;	0.051240325719846;	0.058157765856740;	0.051797743895187;	0.046348599137338;	0.044804645298562;	0.065785082593645;	0.054514158632775;	0.030661908153968;	0.026076941663553;	0.095094286092235;	0.123201839623487;	0.068770644783515;	0.076924813627351;	0.075402518790482;	0.081575313674506;	0.016142434294393;	0.015543418140618;	0.014830937374489;	0.014619274824509;	0.014569294999287;	0.014798462719239;	0.014829318589201;	0.014678101923445;	0.014567098078747;	0.014962131214228;	0.015542952179786;	0.015181131790572;	0.015530858753435;	0.016073174349395;	0.015606098476330;	0.016211663825211;	0.016607252980836;	0.016424255845520;	0.017130588016629;	0.017712217276154;	0.017421052016632;	0.018163021499678;	0.018667080507303;	0.019131183777619;	0.018969286816581;	0.019763260496944;	0.019925512018028;	0.020975748779130;	0.021627243479838;	0.021545912218318;	0.022167997464513;	0.022511820292350;	0.022793037669588;	0.023850350523282;	0.024785134410842;	0.025186496047009;	0.024829747540339;	0.025467232643049;	0.025802082833620;	0.026405744817692;	0.026600340521858;	0.027222479433074;	0.028134384402241;	0.028639349097141;	0.028462111209317;	0.029122442471040;	0.030023234001714;	0.030852902508626;	0.031341018575851;	0.031560794668180;	0.032137409271745;	0.032721189841826;	0.033555284850053;	0.033998286588020;	0.035022724076566;	0.035972559285970;	0.036813026382789;	0.037341496584205;	0.037297180569363;	0.038014951830039;	0.039069900350854;	0.040228587445278;	0.041335312254668;	0.042457129667767;	0.043594935612623;	0.044711562899742;	0.045934815739126;	0.047182015129319;	0.048414668209339;	0.052061681077815;	0.053607565710249;	0.054644125746544;	0.055509286978329;	0.056754296452585;	0.057925859924328;	0.059171909188452;	0.060585243755899;	0.061527216177111;	0.062418241894879;	0.063322026237038;	0.064831592370586;	0.066812912673342;	0.069571427176597;	0.072150433797544;	0.075007218390536;	0.078207041771547;	0.081693225591628;	0.085848699640274;	0.089251068578649;	0.093240301061084;	0.098317837095449;	0.103556902025320;	0.109794605037880;	0.117124661184448;	0.125801946120596;	0.132108048415256;	0.143325322103104;	0.157208368174907;	0.169480755918390;	0.182283174336711;	0.199017198191377;	0.213917184983753;	0.267997225165542;	0.359303050935338
0.465788596432950;	0.051621698548756;	0.058540296039819;	0.052137271824973;	0.046650601574288;	0.045070811151990;	0.068674311889411;	0.054753310778130;	0.030866397605171;	0.026260982701803;	0.095302667200701;	0.123408044373340;	0.068928883790346;	0.077075283045398;	0.075544016716369;	0.081713985818118;	0.016288979790047;	0.015684813674942;	0.014969530054538;	0.014760052834915;	0.014709572167862;	0.014942031987051;	0.014975016715117;	0.014827326088821;	0.014715784306261;	0.015112873959316;	0.015699965047255;	0.015336709616329;	0.015689037405583;	0.016237040228667;	0.015767492469341;	0.016377171779553;	0.016776602031953;	0.016592559013731;	0.017306339531450;	0.017886978107928;	0.017594430292957;	0.018339580841203;	0.018856300397981;	0.019325015609223;	0.019161028449515;	0.019961453078782;	0.020111062047522;	0.021167670571064;	0.021823602859130;	0.021744354684974;	0.022371661847496;	0.022728835739026;	0.023005503085131;	0.024068844336253;	0.025009688107833;	0.025413985876850;	0.025046849717585;	0.025687507151503;	0.026019880190426;	0.026626341489047;	0.026819953218439;	0.027439135017367;	0.028349604634370;	0.028854443430846;	0.028685061731999;	0.029347290899402;	0.030251028686726;	0.031083216881357;	0.031572392380247;	0.031791405788853;	0.032369679584215;	0.032955049368070;	0.033791413963016;	0.034231640467094;	0.035259296810669;	0.036212145254269;	0.037055170355268;	0.037583754877003;	0.037531044180768;	0.038252809588677;	0.039312682897383;	0.040476753637358;	0.041588821618609;	0.042715980802986;	0.043859339442702;	0.044981556713881;	0.046210588502227;	0.047463696396611;	0.048702062446564;	0.052343971394799;	0.053895748615144;	0.054936864752138;	0.055806013192823;	0.057055822119352;	0.058232005262594;	0.059483005678117;	0.060901106869221;	0.061844344155854;	0.062737689836230;	0.063643403098992;	0.065158464239414;	0.067146116926816;	0.069912540501449;	0.072499462073875;	0.075364690340813;	0.078573550861168;	0.082069155812067;	0.086234805269629;	0.089646575959823;	0.093645811610709;	0.098734312771303;	0.103984662723391;	0.110233913352725;	0.117576187875821;	0.126266696257087;	0.132586899359477;	0.143821111966623;	0.157718980718773;	0.170010175184728;	0.182841651489717;	0.199613255645181;	0.214551125381731;	0.268652618747791;	0.360658080825181
0.467329788849937;	0.052100818171657;	0.059017834453122;	0.052563089377149;	0.047030771261906;	0.045400084544239;	0.068994124800443;	0.061410700206576;	0.031122296540967;	0.026493775198964;	0.095565082044933;	0.123667543710158;	0.069131534427025;	0.077267533304076;	0.075726655555551;	0.081893974369367;	0.016497709215781;	0.015866016372964;	0.015649215727865;	0.014942740446572;	0.014893264804067;	0.015129824904785;	0.015160868290621;	0.015007796496733;	0.014893386151550;	0.015294850484233;	0.015886394302137;	0.015520634300170;	0.015874125711326;	0.016427838193064;	0.015951829846048;	0.016565681709674;	0.016968984414599;	0.016783171957404;	0.017496535309413;	0.018087923668251;	0.017792428357779;	0.018545690602192;	0.019050472142481;	0.019521957038975;	0.019357033198018;	0.020162940436292;	0.020323960460748;	0.021386923490437;	0.022047513839156;	0.021962716374779;	0.022593404392573;	0.022938568667933;	0.023218799177136;	0.024287241787158;	0.025233207495170;	0.025639500400495;	0.025277684279789;	0.025922727341766;	0.026260923504290;	0.026870778983469;	0.027061524920632;	0.027684042334052;	0.028601535296496;	0.029110364540998;	0.028924941341688;	0.029590260288900;	0.030497940059086;	0.031333467111148;	0.031824437566558;	0.032042807211722;	0.032623829890991;	0.033212125653140;	0.034052242187727;	0.034494976782690;	0.035527088472307;	0.036484120939191;	0.037330777005643;	0.037861371979276;	0.037815111819379;	0.038540159569700;	0.039604312513740;	0.040773158943379;	0.041889966951457;	0.043021879430883;	0.044170267248033;	0.045297598503565;	0.046532029299320;	0.047790768113515;	0.049034628183020;	0.052670372082452;	0.054228493882453;	0.055274676785923;	0.056148506973281;	0.057404252195627;	0.058586424417128;	0.059844017421781;	0.061268562550897;	0.062214187067508;	0.063111265042049;	0.064020198757606;	0.065542654917290;	0.067538611046232;	0.070315086542259;	0.072912201924171;	0.075788339512101;	0.079009068468826;	0.082517512093703;	0.086710469015632;	0.090210200857074;	0.094287780162011;	0.099448083123714;	0.104767328459438;	0.111082346464888;	0.118487203911988;	0.127236136862955;	0.133604493067781;	0.144880851302707;	0.158804724758019;	0.171116040980588;	0.183969560827692;	0.200756223000503;	0.215694341748502;	0.269781507190821;	0.363164920798633
0.467705974933594;	0.052652372074163;	0.059560916056910;	0.053045836149616;	0.047460660520697;	0.045779469783056;	0.069354112155386;	0.061742192693137;	0.038649206965644;	0.026755055663395;	0.095850031788238;	0.123947985215996;	0.069352899532742;	0.077478555501951;	0.075923842908424;	0.082086438558251;	0.016714548372489;	0.016095964712117;	0.015839153367540;	0.015696313625699;	0.015085013263989;	0.015323672955804;	0.015354387596255;	0.015204572994889;	0.015088196604320;	0.015490761459064;	0.016089650831023;	0.015721801642459;	0.016077835813384;	0.016638503097716;	0.016159227609958;	0.016777520347458;	0.017185453234975;	0.016998184741912;	0.017720226987199;	0.018309900384569;	0.018012701531487;	0.018769492058446;	0.019289580335051;	0.019766621069832;	0.019598957562954;	0.020412518454309;	0.020556950070175;	0.021627128882002;	0.022292867460862;	0.022210379553946;	0.022847064947209;	0.023208164436219;	0.023481910956108;	0.024556936033006;	0.025509534767804;	0.025918938368865;	0.025544151188600;	0.026192489322542;	0.026527194549413;	0.027139896054107;	0.027331264854604;	0.027955578092921;	0.028876133490360;	0.029387335239813;	0.029212406560170;	0.029881617851578;	0.030794249636213;	0.031634031969431;	0.032127439316895;	0.032345771793108;	0.032929872247112;	0.033521296889722;	0.034365338926345;	0.034805062254494;	0.035841972100820;	0.036803477666202;	0.037653923731640;	0.038234249469896;	0.038288945211862;	0.039069192292442;	0.040168814519210;	0.041367568189063;	0.042510180225207;	0.043666740797397;	0.044842194995166;	0.045999965784428;	0.047265869811610;	0.048556709039028;	0.049832421809975;	0.053346882735320;	0.054936168330164;	0.056010085721239;	0.056910372078687;	0.058195446825526;	0.059407251405756;	0.060695779113154;	0.062151331335552;	0.063118584869033;	0.064040299218761;	0.064972884375006;	0.066529996534689;	0.068564062199353;	0.071384414736810;	0.074025906828843;	0.076948464505114;	0.080217515412189;	0.083774926235726;	0.088004858868076;	0.091475323961904;	0.095534212322273;	0.100684333844560;	0.105994100585226;	0.112299983987432;	0.119695714249524;	0.128434971805198;	0.134793341364313;	0.146063381505244;	0.159976900620557;	0.172280539049522;	0.185133134035047;	0.201919769802844;	0.216855812475750;	0.270935469755333;	0.366383065231731
0.468391274512858;	0.053282554470716;	0.060173026591914;	0.053593353647461;	0.047949443313633;	0.046211229754909;	0.069759004131412;	0.062117501996052;	0.038982653574027;	0.038605207908007;	0.105219611802534;	0.124269521379346;	0.069614783626736;	0.077726890561974;	0.076159422941553;	0.082318088244458;	0.016970439903657;	0.016326675411185;	0.016111280118247;	0.015930133671719;	0.015910276291045;	0.016273711433124;	0.015593172521924;	0.015436441128265;	0.015316871794989;	0.015725246525489;	0.016329499214225;	0.015958731535176;	0.016315598199340;	0.016883580260259;	0.016396231277052;	0.017019547748283;	0.017432741471325;	0.017243683245624;	0.017964940325985;	0.018568560127204;	0.018268377130349;	0.019035708407277;	0.019570762306594;	0.020114814276880;	0.019976819119289;	0.020823401109534;	0.020999293028026;	0.022096130211842;	0.022784693478965;	0.022708608372721;	0.023370625089343;	0.023735779804466;	0.024028122589855;	0.025132309573295;	0.026113948190710;	0.026543372264309;	0.026186127568529;	0.026859323086601;	0.027217629981691;	0.027851550914213;	0.028044726183994;	0.028681281814328;	0.029624867884510;	0.030154259338252;	0.029960142911704;	0.030648634539827;	0.031584038198518;	0.032445070492677;	0.032954505996548;	0.033181308148952;	0.033784348666576;	0.034395251261917;	0.035262176501628;	0.035715933237860;	0.036779149335048;	0.037766238095816;	0.038640545900649;	0.039188585444628;	0.039148378823481;	0.039903626172331;	0.041003282078771;	0.042210200003709;	0.043364840119216;	0.044534677299471;	0.045722163031440;	0.046888788531121;	0.048163913404275;	0.049464237651003;	0.050748784236115;	0.054242755272766;	0.055843908073289;	0.056926595934584;	0.057835509875090;	0.059132874889139;	0.060356936584688;	0.061659412275588;	0.063128604230675;	0.064098515076747;	0.065025978923240;	0.065961956951540;	0.067532143718011;	0.069579646021317;	0.072415140884433;	0.075069689480319;	0.078004133700514;	0.081284357319176;	0.084852305170911;	0.089093155556465;	0.092572651508268;	0.096645048132293;	0.101812987053001;	0.107143696923108;	0.113474850718399;	0.120901010346612;	0.129676117167633;	0.136072410859862;	0.147384603832691;	0.161334146769401;	0.173681259793837;	0.186594873668857;	0.203451004969327;	0.218446846133252;	0.272572548263917;	0.370529776865806
