0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.004514153456771;	0.004517060836070;	0.002299603667406;	0.001641281929912
0.006916734992015;	0.006702878522105;	0.003396328825123;	0.002454818021285
0.010841720410452;	0.009737864144245;	0.006705150804157;	0.033158228414651
0.008251097228624;	0.006906167494920;	0.003783548918538;	0.007584856603030
0.017458649169638;	0.024724630278039;	0.046880733783425;	0.017072358391870
0.008687018543760;	0.006740450236632;	0.004027361296436;	0.006524403533464
0.009344779157887;	0.008122687286390;	0.005226707573692;	0.007037974096059
0.009974062334785;	0.008033836516778;	0.005676196793504;	0.007888934660373
0.010846576164916;	0.009868207681750;	0.007328226175941;	0.008842069561336
0.011711008373547;	0.009870616541500;	0.007888079100050;	0.009844127657814
0.012921335214202;	0.011864988311864;	0.009268315818761;	0.010859640669372
0.013436642942189;	0.011696942129628;	0.009753712606254;	0.011806192794301
0.015376193977497;	0.014386055832095;	0.011746352802562;	0.013098144760218
0.015880406015927;	0.015340099239425;	0.012951557312252;	0.014439154814766
0.016326034766592;	0.015878721433998;	0.013977239615543;	0.015385958609630
0.017795787171051;	0.016751553865542;	0.015414975024604;	0.016305658371587
0.019219944524124;	0.019004357644601;	0.017384133832094;	0.018464118517743
0.019822029782959;	0.020089256605390;	0.019022796714456;	0.019562686130825
0.020560115771794;	0.020894453651837;	0.020139075961045;	0.020754769672505
0.022034650890965;	0.021919915010470;	0.021724570605328;	0.021609271860691
0.023511476025910;	0.022693184009370;	0.022701770989316;	0.022480144535891
0.025701872117460;	0.025503006963452;	0.024995270748092;	0.025037850332827
0.026645101238320;	0.027032177404770;	0.026654767184900;	0.025681643061346
0.027359359544152;	0.028024337793856;	0.027700626537584;	0.027381394148963
0.028059790756974;	0.028996516822401;	0.028722257243098;	0.029524197326913
0.028569784775950;	0.029909013803661;	0.030441373415730;	0.030775910436488
0.029278145679421;	0.031004004699571;	0.031770007410213;	0.032001090032961
0.029063072742577;	0.031361586267813;	0.032663867693873;	0.032618310466337
0.029859235951720;	0.032091411278565;	0.033796411504600;	0.033847566132025
0.029438412969717;	0.031767760374914;	0.034267256070172;	0.035476796527132
0.028984025174663;	0.032327872893028;	0.034911675819886;	0.033905674098633
0.027810640827312;	0.031324352106624;	0.034943721978422;	0.034117171172548
0.026351089435218;	0.029794479639392;	0.033374349772630;	0.034156492315418
0.025960197239358;	0.029166412140369;	0.033327808091752;	0.032299979665896
0.024428113361991;	0.027505754864840;	0.031216684924795;	0.030221574338072
0.023036847682084;	0.026212170172668;	0.029951542552615;	0.028379982454668
0.021249875017850;	0.024435539129581;	0.027903130356862;	0.027918786098568
0.019917220149364;	0.022875621212689;	0.026500674532717;	0.026512771643752
0.018037229808828;	0.020855281002090;	0.024654735298133;	0.024451199244557
0.016349976770844;	0.019191716645174;	0.022684691014174;	0.021447461070265
0.014887136351786;	0.017539848612783;	0.020736528188561;	0.020101369225516
0.012655547600694;	0.015371409421315;	0.018580907055620;	0.018127098811132
0.011158854065710;	0.013622006868109;	0.016657365882296;	0.014881762959495
0.009213887698237;	0.011503102949138;	0.014445886493677;	0.013721770785427
0.007082102333382;	0.009258814566594;	0.011993556163217;	0.010282684359832
0.005496398464458;	0.007393427656466;	0.009961403175781;	0.009303421183285
0.003977783219825;	0.005687272771623;	0.008190942847117;	0.009150089575373
0.001974461661352;	0.003000390088652;	0.005054372851148;	0.003568087977299
0.001819250698662;	0.002603877757413;	0.004645510027280;	0.003265567244196
