0.293446345823050;	0.000413918937893;	0.000089050113496;	0.000427746085474;	0.363703355454023;	0.455314445851396;	0.080407402718851;	0.000119908161016;	0.000113354361045;	0.000081373207748;	0.000085584128610;	0.000077649834260;	0.000082094130951;	0.020285824792217;	0.023091717174994;	0.025042425959968;	0.022441918753942;	0.025426167638793;	0.028582483133158;	0.031001207772233;	0.031206548498355;	0.028762161179632;	0.031281559709999;	0.034077822381842;	0.036956445401132;	0.040052835557390;	0.043805161360659;	0.046955658384486;	0.051146735032086;	0.053573359114543;	0.058083914543256;	0.062179518759326;	0.067870034836784;	0.072288675291900;	0.071792528532051;	0.074247368043430;	0.076582116559090;	0.082151457146360;	0.086076744218380;	0.088766068608620;	0.091987229296672;	0.095852990357483;	0.106287756033183;	0.108363063546066;	0.122250435459086;	0.136430244790571;	0.163934205139811;	0.237848607962745;	0.307341026449934;	0.450948924186034
0.304817230108710;	0.008462747482630;	0.010477155792769;	0.009751872822368;	0.368777051566039;	0.463218219841259;	0.083693886736279;	0.004651304113088;	0.003797335589958;	0.004764840152674;	0.003979505211091;	0.004600182044939;	0.004005080238697;	0.020949357839084;	0.023831927965053;	0.025828736857476;	0.023137794883357;	0.026200665552583;	0.029430406667432;	0.031901315832579;	0.032097877989257;	0.029575196185143;	0.032153034168146;	0.035009384727161;	0.037945338012546;	0.041101495840149;	0.044923519445836;	0.048134026920290;	0.052400537047191;	0.054872298616266;	0.059455717778369;	0.063627583373933;	0.069402125014491;	0.073887078044281;	0.073371161795410;	0.075869686654051;	0.078230822839928;	0.083877537229625;	0.087858802512496;	0.090566614671747;	0.093845193023392;	0.097775063313058;	0.108334129383653;	0.110461904706192;	0.124492848617771;	0.138791095683928;	0.166474579009086;	0.240563287747016;	0.310071926065072;	0.495380271228172
0.308567022344145;	0.011001759847188;	0.019257119644367;	0.012118453946522;	0.370274665169218;	0.464844297934345;	0.084653483715258;	0.005890644685393;	0.004819115831962;	0.005980332278761;	0.005009643264234;	0.005738293214630;	0.005002610564026;	0.022121561933766;	0.025117765555259;	0.027175621475967;	0.024318773849189;	0.027491355952676;	0.030821301212839;	0.033357674949052;	0.033524270419610;	0.030863053058444;	0.033510681414575;	0.036437713401052;	0.039438420694961;	0.042710879473430;	0.046728481209618;	0.050140066765058;	0.054651922549477;	0.057334526670703;	0.062189456540678;	0.066635255752500;	0.072702217528742;	0.077448698392456;	0.077015093305653;	0.079739581094587;	0.082294915943825;	0.088274886762886;	0.092565630112850;	0.095503105026811;	0.099132492941480;	0.103477520863301;	0.114686918482508;	0.117332146144687;	0.132293634548494;	0.147589328857176;	0.176817817976080;	0.252934365329409;	0.324610926379793;	0.517284587101325
0.371387387422225;	0.021653621737107;	0.033067317209470;	0.024780551031382;	0.376986511369553;	0.474194982684669;	0.089046405671135;	0.014029903521308;	0.009674783718357;	0.011942914876643;	0.010097986890275;	0.011508816830702;	0.010123017167969;	0.024950471891431;	0.028280768382136;	0.030562725678958;	0.027367165715964;	0.030879928882319;	0.034553187636885;	0.037359029986366;	0.037551752400702;	0.034603262194116;	0.037542755627992;	0.040789150176617;	0.044116348901937;	0.047735768042986;	0.052163266864588;	0.055948318523610;	0.060922573789945;	0.063965659969265;	0.069345533962521;	0.074304674343688;	0.081034244710483;	0.086383545982328;	0.086156652748724;	0.089450890469990;	0.092538330825704;	0.099450622302686;	0.104729765331354;	0.108540535741578;	0.113389172004009;	0.119264383607212;	0.132713001114497;	0.137212563832970;	0.155056590309744;	0.172485881594174;	0.205043969709836;	0.284669292966992;	0.359625979569821;	0.538604951369030
0.431371055258706;	0.036651180718557;	0.052791429827044;	0.041182131806340;	0.387449178617064;	0.486784593962336;	0.095584282548295;	0.024828148216425;	0.020811060100744;	0.020768667656323;	0.017805978635120;	0.020341991211771;	0.018143767854972;	0.030386477066509;	0.034337380666452;	0.037055444309977;	0.033260129583031;	0.037387241133957;	0.041717217570765;	0.045057950740794;	0.045357150460394;	0.041908680783974;	0.045390066739998;	0.049252196705408;	0.053225855397667;	0.057518911408868;	0.062740235067856;	0.067226428296052;	0.073066514053798;	0.076826721665785;	0.083257072535980;	0.089104427772998;	0.097155824120470;	0.103648795492612;	0.103843693722162;	0.108046249131067;	0.111827758243388;	0.119909684979325;	0.126179000634197;	0.130314759754393;	0.135336372304220;	0.141399038879022;	0.155257052476982;	0.159387764993956;	0.177631631334933;	0.194884043949665;	0.228206389506078;	0.308219750290489;	0.383892502516185;	0.562205411548988
0.501092968753707;	0.058652926227295;	0.081882979453248;	0.065567636738121;	0.402554010200316;	0.504749317728160;	0.105296536113243;	0.038927182686982;	0.035561615784675;	0.039620818831399;	0.036568757224383;	0.031929795548526;	0.028601011229239;	0.039368876490789;	0.044265592936559;	0.047670858096759;	0.042840074517401;	0.047812744863504;	0.053112601097828;	0.057250747323546;	0.057735004246733;	0.053511160939568;	0.057664150865571;	0.062322351716823;	0.067132244754337;	0.072275035081425;	0.078527910295420;	0.083804867497062;	0.090577729880140;	0.095056026829388;	0.102547826533390;	0.108778175690175;	0.117787993306153;	0.124728148534499;	0.124476718043599;	0.128558229702525;	0.131816503886514;	0.139930886771039;	0.146400990845463;	0.150259935774847;	0.155126363366728;	0.161318637606640;	0.175691511405408;	0.180072439393363;	0.199260397967328;	0.216835638429944;	0.251388445414299;	0.332178371115953;	0.409314130720254;	0.588228537095495
0.567404458330481;	0.237522637331218;	0.115089014149523;	0.098473978800545;	0.424429524541188;	0.528067211165503;	0.120357300968831;	0.060791349141742;	0.052130279946703;	0.060568297996780;	0.056904114550423;	0.058136298481085;	0.055511952566680;	0.051134713027450;	0.057067840977660;	0.061200432171850;	0.056269561250748;	0.062063213211068;	0.068417361908079;	0.073384984885238;	0.073999850151162;	0.068639064166908;	0.073237042300534;	0.078495082688257;	0.083930378107734;	0.089657937677726;	0.096668639028997;	0.102371967834435;	0.109682104048502;	0.114563620816535;	0.122783607720361;	0.129070640620501;	0.138949224503348;	0.146369695118957;	0.145917550198578;	0.150207091400835;	0.152789974744079;	0.161336691180911;	0.168392405156548;	0.172292200983149;	0.177326606517781;	0.183943757474164;	0.199032983167119;	0.203844680290090;	0.224058321559963;	0.241853709558399;	0.277589101415944;	0.358884550959677;	0.437585634060570;	0.617564346154430
0.621456235162304;	0.395747169355574;	0.346392689366329;	0.135539112512846;	0.454570000009407;	0.556763862963421;	0.141049738721567;	0.088123043535022;	0.082202845577661;	0.090517010725841;	0.084941491969918;	0.080758075467940;	0.077125043181375;	0.083820376794877;	0.092376810114869;	0.099181893911066;	0.072255128788627;	0.078889304364444;	0.086441789295397;	0.092446051269127;	0.093029671595950;	0.086258800822269;	0.091119641853742;	0.096884787844072;	0.102908739080002;	0.109260759290329;	0.117208264297688;	0.123543708587175;	0.131649381197441;	0.137303887419209;	0.146670718546884;	0.153268378795346;	0.164417058722262;	0.172595469631113;	0.172275940991037;	0.176941982121992;	0.177225753119296;	0.186268850219904;	0.194072205749224;	0.198067916985625;	0.203320677661399;	0.210453491113718;	0.226335336545681;	0.231744182941266;	0.253115971614301;	0.271075281380666;	0.308093498993484;	0.389840999418526;	0.470581164653469;	0.650832614582260
0.657319252764070;	0.495073499243063;	0.504187152466209;	0.335698499885153;	0.487943639866309;	0.591034498466425;	0.168056648595065;	0.122778026520929;	0.111276844713672;	0.124907737076655;	0.117642455388536;	0.120937409588861;	0.114910078300924;	0.106358664134767;	0.116037586657079;	0.123697803783646;	0.116002486214626;	0.122717664067733;	0.132617241927881;	0.140107891662233;	0.117775080150119;	0.110012979185093;	0.115429263769328;	0.122206166799493;	0.129309311066927;	0.136717997909259;	0.146247144381010;	0.153598479355749;	0.162909570429993;	0.169762249933707;	0.180748657983221;	0.187695086392279;	0.200593488134464;	0.209635770255282;	0.209722679335636;	0.214729818257717;	0.208412975067786;	0.218066737962555;	0.226869682106270;	0.231030356389636;	0.236557087373559;	0.244295478380139;	0.261068336313757;	0.267198400616649;	0.289822225011121;	0.307670832989255;	0.345959818278652;	0.427932598735937;	0.511129718379311;	0.689202817581439
0.680588288130145;	0.562170330590521;	0.583369232862301;	0.454931412384471;	0.789261344921422;	0.625150975768858;	0.202804587141754;	0.163675352365407;	0.154226321258801;	0.167430350035889;	0.159779756278434;	0.156133783907581;	0.148748835991006;	0.150794014928075;	0.162544478918917;	0.168800308477130;	0.148506531950266;	0.155730709477160;	0.167328299820090;	0.176168300235465;	0.171685015358265;	0.162269060578109;	0.166249988398907;	0.173204418515549;	0.180355991256997;	0.187784988683190;	0.198728059478650;	0.206323873933577;	0.216328201627119;	0.223863261294855;	0.236161280041133;	0.242751083383772;	0.257299403270849;	0.266546559582403;	0.266761609343211;	0.271427173155829;	0.251629771184502;	0.261794813307824;	0.271731181699067;	0.275919711392079;	0.281638911129666;	0.289934814722280;	0.307629150955384;	0.314548049339171;	0.338452443510763;	0.355687096119476;	0.395144495139954;	0.476991474612745;	0.563081933454092;	0.734160578832462
