0.696053033940748;	0.627120055196074;	0.643103227152331;	0.528600622274482;	0.873411080501457;	0.775145105275872;	0.245290447573667;	0.213728053677019;	0.199280411629619;	0.215525179939230;	0.205223657418469;	0.204010561762789;	0.195703862664137;	0.191933455886150;	0.205242784464147;	0.213993304834602;	0.198686778936198;	0.205490460036531;	0.218516320726721;	0.228343159970395;	0.217811297294998;	0.206282502238907;	0.209912961624071;	0.217460304275152;	0.225326530801995;	0.233484074852102;	0.245979898804910;	0.254343808465978;	0.265382165231980;	0.274035806264880;	0.287941468127506;	0.294536812365327;	0.310827931910802;	0.320815961995452;	0.321147164816768;	0.326030048719928;	0.314402903363638;	0.324630259831550;	0.335525132253512;	0.339066577778563;	0.344618971815985;	0.353081701996580;	0.371428188085804;	0.378850251247304;	0.403638837673023;	0.419158618846755;	0.459173692794631;	0.540062591758942;	0.629052101438430;	0.787050510412431
0.710980967389792;	0.649863024649289;	0.704524734984650;	0.593453918231896;	0.929705812213462;	0.822988382772016;	0.565946196654149;	0.557225242843142;	0.265598823363287;	0.286186685179861;	0.260992527898349;	0.258745086547986;	0.245542491920464;	0.242829732906384;	0.257651299510732;	0.269459506136379;	0.249868590213370;	0.256517415739399;	0.270953047885273;	0.281908564962083;	0.277383481784310;	0.262050470006829;	0.264847883330818;	0.272517854936652;	0.280849826857917;	0.289529776967476;	0.303272619010676;	0.312099461835109;	0.323849759977543;	0.333400510131332;	0.348708718143524;	0.354884529968535;	0.372613838117710;	0.383189194352103;	0.383113447464238;	0.388044988615995;	0.379727864389459;	0.390374474152623;	0.402295120436328;	0.404198163852646;	0.409716749865651;	0.418602571982269;	0.437553999542516;	0.445458746205340;	0.471094832674872;	0.484223852462932;	0.524617122541609;	0.603720529636400;	0.692724396397100;	0.848700757574074
0.726311219542477;	0.670768552566234;	0.725850060788820;	0.621520943586472;	0.979617127650119;	0.869257082640582;	0.621429752304478;	0.614913609864763;	0.576048733791049;	0.611756876308595;	0.352358847357844;	0.355060693761031;	0.308951428570227;	0.306413900665052;	0.323487707761718;	0.338975489423827;	0.308488675980910;	0.314996136214013;	0.330845265337666;	0.343020524948122;	0.343123281407576;	0.320581357244207;	0.322752637819460;	0.330647674263471;	0.339453877688614;	0.348619739510007;	0.363452004323038;	0.372716271547640;	0.385034394510445;	0.395382183406770;	0.411713073772008;	0.417551268077253;	0.436250403247023;	0.447113727130662;	0.446292099312346;	0.451235016050981;	0.446428076324665;	0.457025419392365;	0.469461301309030;	0.467292916028951;	0.472569873909300;	0.481358276384896;	0.500063109705680;	0.508167339705780;	0.533347735029367;	0.552131123313283;	0.592017495088764;	0.667839006449763;	0.753536794786378;	0.899240146922943
0.742374793548736;	0.692382791958848;	0.747189583528162;	0.649593800416772;	0.986953536693264;	0.909113257623451;	0.690265428546995;	0.685091008061642;	0.637417563121345;	0.669794023655585;	0.633825530558422;	0.649120416087833;	0.419257024580618;	0.421233932346588;	0.441525260773440;	0.460151920960713;	0.383618591675816;	0.390658192061753;	0.408108644765664;	0.421681976305054;	0.426252940650492;	0.386391090083672;	0.388192182441260;	0.396432263125562;	0.405714525794468;	0.415317054876160;	0.431008937659840;	0.440659327429200;	0.453358010946488;	0.464327502008536;	0.481185663095996;	0.486826986952623;	0.505891288167226;	0.516734179776304;	0.514688810503796;	0.519653294586654;	0.517780234322074;	0.528062587685114;	0.540555487367441;	0.530293182435792;	0.535308011909535;	0.543812529261105;	0.561805996896345;	0.569998728998817;	0.594173121735576;	0.612848520743114;	0.650260653647957;	0.720145580034424;	0.800791295902408;	0.935924855798504
0.759063780234076;	0.714695606065975;	0.768743027432263;	0.677615835412525;	0.992151461859791;	0.925384444705258;	0.752230589511290;	0.747965749849887;	0.713748652487994;	0.740975768239826;	0.694996433742143;	0.706809258113609;	0.675465353719220;	0.686926470658857;	0.700408948109711;	0.708466350048610;	0.508309573368018;	0.517351063413745;	0.535230696057427;	0.548696868356694;	0.554382731584773;	0.469489986402545;	0.471552018537589;	0.480317263916246;	0.489997570326137;	0.499884635797244;	0.515881987858180;	0.525753468005905;	0.538488011980452;	0.549586801408502;	0.566046100886578;	0.571849026847241;	0.590209283010527;	0.600561115046902;	0.596441591527728;	0.601445168827788;	0.601901185995881;	0.611609695269892;	0.623442663801367;	0.597811889372542;	0.602680268670449;	0.610877748676881;	0.627830556238253;	0.635981316746376;	0.658564585090246;	0.676133907803810;	0.710350779583836;	0.772640767467030;	0.844684915666369;	0.959542009946092
0.776257916899293;	0.737503085962811;	0.790307557261176;	0.705499188426413;	0.995500044246653;	0.941208516726434;	0.777018075444091;	0.777452841738705;	0.778628691765563;	0.801005794096047;	0.769517953307620;	0.776622766956509;	0.735207976525389;	0.743908996628986;	0.756213330801968;	0.764492464044282;	0.732896350697881;	0.743456212721516;	0.754480518945550;	0.760430811153978;	0.757280834598466;	0.594345765368019;	0.597749465921033;	0.606724339189947;	0.615791374228032;	0.624875177313429;	0.639207677086583;	0.648358663235486;	0.659954033763379;	0.669467944695088;	0.683149726120514;	0.689720279214995;	0.704885366379834;	0.713517677059225;	0.705489108791734;	0.710255746593054;	0.711931118734029;	0.720398840210785;	0.729980719318822;	0.677080484896569;	0.681927115787444;	0.689557030733786;	0.704812341165679;	0.712504003477617;	0.732272721927358;	0.747956730386730;	0.776993772922095;	0.828567348889697;	0.887249452351571;	0.975134848151761
0.793824436608926;	0.760591982596735;	0.811642817754818;	0.733079739365462;	0.997574101260310;	0.954693858869367;	0.803373881963341;	0.807841367137009;	0.809426197942045;	0.831053252226576;	0.829727798962864;	0.833151076793377;	0.805863639560536;	0.810837628006124;	0.820864751575903;	0.828374451772736;	0.789541564152085;	0.797763111609434;	0.807671638771655;	0.813132331331129;	0.812007563339907;	0.781833718678326;	0.786851097507764;	0.793853505059927;	0.799086609161826;	0.804242896049132;	0.812613523083436;	0.818546545758918;	0.826321770935285;	0.830866897473023;	0.837694142595186;	0.845138653562200;	0.853139108765423;	0.857832215943195;	0.843416875136205;	0.847030192369956;	0.848205675447180;	0.854108648233657;	0.859155799527190;	0.778414509046626;	0.783260026395942;	0.789561086868358;	0.801917745131739;	0.808274005069757;	0.823118409692802;	0.835807275355775;	0.856556302019115;	0.892822128535954;	0.931602849713863;	0.985459231632146
0.811603559181685;	0.783720965121941;	0.832512821312891;	0.760177358608988;	0.998787200765785;	0.966043498753850;	0.828144178184399;	0.835933177413533;	0.840337941015384;	0.860535064451104;	0.859043449115826;	0.861973422738500;	0.861108386319828;	0.863350475889243;	0.871246149062933;	0.877716904537385;	0.852489234330952;	0.857631534896032;	0.865528625629633;	0.869873407073315;	0.869985934762611;	0.835093237287476;	0.838584396207545;	0.844417181254121;	0.848773711169960;	0.853042857884453;	0.860426714309654;	0.865451718339639;	0.871976905717102;	0.876121927143751;	0.882020481172977;	0.887872252299422;	0.894666157295968;	0.898465265291845;	0.883362666767308;	0.886458940985687;	0.888089155856517;	0.892926841582187;	0.897359374977052;	0.899375798889186;	0.903856984905301;	0.907670940538133;	0.915559570650133;	0.919398499414550;	0.926977997458351;	0.935341460059893;	0.944764074665873;	0.961611193173560;	0.975657486948022;	0.992881488924915
0.829421366828720;	0.806633819900509;	0.852688367819359;	0.786594840705805;	0.999446830861531;	0.975285162381805;	0.851518778935450;	0.861857599707436;	0.867942939633538;	0.886497240267817;	0.887032548388522;	0.889303809183359;	0.888164753861600;	0.890108242627877;	0.897270151874167;	0.903318626614319;	0.899773121196950;	0.902645524033804;	0.908756363269063;	0.912075486278563;	0.912865905835012;	0.890494876233349;	0.892184936992513;	0.896376462773976;	0.899442005322710;	0.902433558804301;	0.908250819670681;	0.911983778994095;	0.916817611788441;	0.920185413415200;	0.924695741172808;	0.928707159988417;	0.933839287633469;	0.936496453384523;	0.923076930691329;	0.925428221963920;	0.926920976940683;	0.930382117380672;	0.933879425537404;	0.933273401497886;	0.936731741506807;	0.939680792196759;	0.945388818188734;	0.948459235723427;	0.953768405313299;	0.959554441848184;	0.965774685526927;	0.976376146994092;	0.985670638466806;	0.998531137215387
0.847092273114007;	0.829064328426985;	0.871954060165711;	0.812110023454209;	0.999773694324700;	0.982562631825346;	0.873276946453058;	0.885392404657754;	0.892556010029715;	0.909248291869389;	0.910871849396702;	0.912621105468168;	0.913055534608677;	0.914565096708454;	0.920784291274178;	0.926169678058417;	0.923029740802458;	0.925398122575485;	0.930730344438389;	0.933600384378490;	0.934744280600020;	0.930401866098914;	0.930917477028884;	0.933841706655463;	0.935911870596069;	0.937924288589663;	0.942373929618839;	0.945070595141999;	0.948543300245874;	0.951177937572128;	0.954496720913823;	0.957146913516452;	0.960870772022104;	0.962649314740798;	0.955208119541211;	0.956839419832191;	0.957953307141468;	0.960129005362466;	0.962698742672690;	0.962787144238512;	0.965097063387923;	0.967045665639362;	0.970486065782323;	0.972643472249035;	0.975663733344263;	0.978897841604332;	0.982101760950278;	0.987159904280392;	0.992399701131062;	0.999401369419585
0.864419795138194;	0.850739749459144;	0.890113266067546;	0.836488372476652;	0.999917711239377;	0.988084678967245;	0.893279863038150;	0.906430054767394;	0.914083994505352;	0.928782966155347;	0.931067079281703;	0.932379583746195;	0.933576227352817;	0.934749194035091;	0.940028506511227;	0.944679194230336;	0.943146824365228;	0.944972346069135;	0.949413776675915;	0.951783766649556;	0.953049950962540;	0.949313267936889;	0.949719750765958;	0.952175406116662;	0.953898879719155;	0.955567098507461;	0.959238747200732;	0.961450059926430;	0.964255161170908;	0.966381074569633;	0.969003428597221;	0.971088264864377;	0.973966550683302;	0.975329255175016;	0.976559355725088;	0.977623918133897;	0.978382849171434;	0.979632742565339;	0.981402815017343;	0.981590663169800;	0.983037596235647;	0.984238382898069;	0.986100610773988;	0.987512479659129;	0.988999763576507;	0.990542674782188;	0.991856896366339;	0.993619371391823;	0.996252909708128;	0.999759285470899
0.881201413306028;	0.871392235486479;	0.906995390228582;	0.859498681312643;	0.999972903719488;	0.992112248305172;	0.911411577774539;	0.924915402053423;	0.932569216910581;	0.945223723505607;	0.947786328493824;	0.948750264832977;	0.950356914888777;	0.951249338409347;	0.955611834340720;	0.959500684217774;	0.958878200903082;	0.960275511813992;	0.963878647035353;	0.965788016586392;	0.967025130562625;	0.964715642979986;	0.965007235913624;	0.966963173779968;	0.968331385697310;	0.969649492435793;	0.972532986051245;	0.974254057644112;	0.976399838818947;	0.978030546761296;	0.979993473395001;	0.981530853143237;	0.983631283357774;	0.984613223466445;	0.985310439411875;	0.986094731745324;	0.986755350720308;	0.987648750063559;	0.988902772978967;	0.989237856341588;	0.990246173263635;	0.991071566907448;	0.992298279984042;	0.993227453032500;	0.994159099696528;	0.995112904949218;	0.995875672028733;	0.996852472380566;	0.998250272156052;	0.999885203858441
0.897232262034098;	0.890762846428536;	0.922463658972674;	0.880927957222213;	0.999991189274776;	0.994933388278662;	0.927592115669364;	0.940854937458787;	0.948119009359596;	0.958758473498802;	0.961318473692288;	0.962011917080498;	0.963737334151126;	0.964406616421636;	0.967913208902267;	0.971062614789875;	0.971009334979043;	0.972060135664899;	0.974894090387049;	0.976386861062488;	0.977497005050377;	0.976084560215788;	0.976310674982102;	0.977827764618751;	0.978888598810592;	0.979904327649504;	0.982088846549504;	0.983383466852514;	0.984964524313742;	0.986165906584548;	0.987575151233380;	0.988664274156735;	0.990129052437474;	0.990807461033975;	0.991402660949044;	0.991939979241653;	0.992443111813524;	0.993034437400141;	0.993860680832674;	0.994179943516208;	0.994825849956549;	0.995347916909451;	0.996085924198476;	0.996645737504984;	0.997175606804403;	0.997705143548561;	0.998101703921290;	0.998576110873350;	0.999235125585156;	0.999893784242574
0.912326428382974;	0.908621231219124;	0.936415045508454;	0.900591043591438;	0.999996379409953;	0.996824120690098;	0.941783695461934;	0.954318607528495;	0.960909990927890;	0.969637835101608;	0.972000548721571;	0.972491756136224;	0.974139622082730;	0.974636305731862;	0.977374810046495;	0.979843658041110;	0.980094801973554;	0.980872735967475;	0.983032424902059;	0.984163598044007;	0.985095629873880;	0.984293390129814;	0.984475249926273;	0.985612211791851;	0.986408155868522;	0.987164672833697;	0.988752852272780;	0.989687768531617;	0.990802810043378;	0.991648322665238;	0.992613195935805;	0.993349189725704;	0.994320040858942;	0.994766245320328;	0.995203401143859;	0.995553740158550;	0.995907401515964;	0.996279631030927;	0.996792492006225;	0.997039321578085;	0.997426744573365;	0.997736019004444;	0.998149230693508;	0.998461168839048;	0.998740180054808;	0.999009363013290;	0.999198610935536;	0.999405599839745;	0.999674465155232;	0.999897488452893
0.926300628633919;	0.924776754608386;	0.948784920967499;	0.918341804614637;	0.999997803043586;	0.998038944089084;	0.953997749230102;	0.965439605714237;	0.971179252033345;	0.978160345624260;	0.980208621290237;	0.980555481335031;	0.982005745512997;	0.982373440444272;	0.984449481551068;	0.986321311069811;	0.986698698584180;	0.987266680192952;	0.988859593584677;	0.989689127262830;	0.990427928796583;	0.990011649055288;	0.990161490289404;	0.990983483957432;	0.991560049194222;	0.992103269195730;	0.993208994124822;	0.993855579502428;	0.994606196839875;	0.995173135500700;	0.995801311349684;	0.996274716280425;	0.996884451899168;	0.997162848920936;	0.997459268394784;	0.997675023589250;	0.997904795478294;	0.998125814148372;	0.998423743133330;	0.998589125247584;	0.998805103095808;	0.998975427420884;	0.999188496890298;	0.999348129186584;	0.999482644880869;	0.999606278022313;	0.999688254008847;	0.999765121764283;	0.999850168849192;	0.999900379671778
0.938986646261502;	0.939102534928650;	0.959549618609007;	0.934081975400403;	0.999998340692067;	0.998793891386449;	0.964296667111340;	0.974405800062897;	0.979211675963571;	0.984654642327521;	0.986336951881182;	0.986585458474894;	0.987780991754724;	0.988055357932945;	0.989582130896051;	0.990953898398284;	0.991346784941718;	0.991756932146595;	0.992893282140015;	0.993481331008112;	0.994036988954875;	0.993849017417574;	0.993972999884363;	0.994545118883562;	0.994947205632282;	0.995322123883485;	0.996057626859256;	0.996484698936118;	0.996965568412362;	0.997326823459412;	0.997714654403857;	0.998004035946606;	0.998365967538409;	0.998530174466497;	0.998716350054256;	0.998841620227937;	0.998980360778502;	0.999103943813687;	0.999265627586138;	0.999364592568933;	0.999476422865927;	0.999563634649585;	0.999664361450302;	0.999739533118447;	0.999798751160651;	0.999849828815414;	0.999882283589319;	0.999902972549478;	0.999912840575745;	0.999902914220068
0.950281601408558;	0.951553776617825;	0.968726799158603;	0.947766282088589;	0.999998661025768;	0.999249628478382;	0.972791175526987;	0.981448538934722;	0.985322611209019;	0.989460179452969;	0.990775831914006;	0.990959964105738;	0.991891228964345;	0.992099445149019;	0.993188838557793;	0.994160316316951;	0.994508970516286;	0.994802960925656;	0.995586969665567;	0.995989488459790;	0.996387134326795;	0.996322395609962;	0.996423703936879;	0.996806597413698;	0.997076012895885;	0.997324173615312;	0.997790946818433;	0.998059922682008;	0.998352635951641;	0.998571257996610;	0.998798181191783;	0.998966544989139;	0.999169616112696;	0.999261074498720;	0.999370438998670;	0.999439141551366;	0.999517684933723;	0.999582989014206;	0.999665371967257;	0.999719483843534;	0.999773867916383;	0.999816002398573;	0.999860035727992;	0.999893499077682;	0.999917725582748;	0.999937047758982;	0.999949395569251;	0.999949039801091;	0.999933254389281;	0.999905212319101
0.960141694519385;	0.962146903266600;	0.976374074632415;	0.959405828365512;	0.999998900315216;	0.999518699672045;	0.979634056251023;	0.986828424388614;	0.989837866342589;	0.992908256573854;	0.993891135654354;	0.994034289731770;	0.994723365290600;	0.994885013868914;	0.995640087750714;	0.996305220071290;	0.996585432087647;	0.996795342026425;	0.997319009411538;	0.997584897577832;	0.997856304455223;	0.997849823499357;	0.997930680745194;	0.998177210492709;	0.998350577332235;	0.998507986424756;	0.998790930799697;	0.998952720016311;	0.999122403983261;	0.999248561910581;	0.999374930902081;	0.999468929188453;	0.999577374886810;	0.999625720220825;	0.999686915392402;	0.999722963091178;	0.999765548377207;	0.999798760929954;	0.999839140103395;	0.999867226156237;	0.999893119243666;	0.999913281568129;	0.999931874518395;	0.999947164975444;	0.999957016445981;	0.999964298227595;	0.999969447100059;	0.999962484532658;	0.999940157437077;	0.999907345560053
0.968568135795381;	0.970949991290674;	0.982586206648888;	0.969069318662575;	0.999999088689102;	0.999676504969033;	0.985009965429850;	0.990819051185198;	0.993074845887982;	0.995305191014976;	0.996008687649245;	0.996125483969010;	0.996611878778294;	0.996740202882751;	0.997249983789809;	0.997691101617913;	0.997900800132429;	0.998050520679669;	0.998390207282449;	0.998559853060665;	0.998737225564856;	0.998752513299124;	0.998815214901758;	0.998968529209138;	0.999075941981692;	0.999171859679099;	0.999336850389738;	0.999430619685998;	0.999525294279521;	0.999595653130402;	0.999663626899997;	0.999715069524237;	0.999771403741057;	0.999796123209759;	0.999829982758077;	0.999848711367859;	0.999871819232951;	0.999888803810475;	0.999908989120478;	0.999923821815161;	0.999937028780390;	0.999947566347741;	0.999956097382582;	0.999964459465045;	0.999969162741336;	0.999972555111855;	0.999975381843848;	0.999966719707892;	0.999943441282498;	0.999909364082085
0.975606911949866;	0.978081556727701;	0.987489537569633;	0.976880525162414;	0.999999236894057;	0.999770592428403;	0.989123583115312;	0.993690563714010;	0.995326375533874;	0.996919666542703;	0.997404139383411;	0.997502553734594;	0.997831840198524;	0.997935205941802;	0.998272261540538;	0.998556970811159;	0.998705771698365;	0.998812631702293;	0.999028118084807;	0.999133139227875;	0.999245054187217;	0.999264211026262;	0.999311395466542;	0.999404404123406;	0.999469028273742;	0.999525760637137;	0.999620081956411;	0.999673598092141;	0.999725738324186;	0.999764795862734;	0.999801304188877;	0.999830040110849;	0.999859822531469;	0.999872569982652;	0.999892226355951;	0.999902492325233;	0.999915904018177;	0.999925290322426;	0.999936614142666;	0.999945388259664;	0.999953447968331;	0.999960129648520;	0.999965030279851;	0.999970925970088;	0.999973849705460;	0.999975983074856;	0.999977970638992;	0.999968868144816;	0.999945727145382;	0.999911302361580
0.981347253258659;	0.983704685578442;	0.991235419148776;	0.983012279382637;	0.999999351484184;	0.999828940274299;	0.992187526283310;	0.995695114437015;	0.996848588322613;	0.997975560923072;	0.998298931575081;	0.998382570421143;	0.998598227196221;	0.998681681043145;	0.998901884025327;	0.999082386478738;	0.999184261097840;	0.999260684661595;	0.999396128681379;	0.999459899417411;	0.999529139578291;	0.999545152250554;	0.999579720747523;	0.999635872893484;	0.999674394348484;	0.999707742696602;	0.999762478310428;	0.999793693276754;	0.999823286895572;	0.999845925447664;	0.999866575075629;	0.999883845483055;	0.999900911622486;	0.999907987348794;	0.999920670100120;	0.999927053218590;	0.999935833381527;	0.999941784026204;	0.999949315860225;	0.999955329589422;	0.999961223251889;	0.999966250692904;	0.999969650225490;	0.999974461799186;	0.999976575600929;	0.999978120422616;	0.999979665272058;	0.999970416895272;	0.999947578190437;	0.999913182954347
