0.288281031809442;	0.000005235939149;	0.000007993458905;	0.000005953015274;	0.040504608911097;	0.082843582507773;	0.070856756806227;	0.000000135293406;	0.000000067519090;	0.000000036495561;	0.000000023152436;	0.000000017017017;	0.000000013398189;	0.026038231390605;	0.029871248125593;	0.032340131881870;	0.031582067125270;	0.036495672737428;	0.041089666333931;	0.044505119109821;	0.045065866732550;	0.043772533613598;	0.047567183125232;	0.051388125349544;	0.054907660211594;	0.058692488477603;	0.061979090509152;	0.065056035805529;	0.067556910123269;	0.070445910500123;	0.074166604905207;	0.078612659642322;	0.083464841084617;	0.086544010675604;	0.086100321493846;	0.089844048568194;	0.093732400428721;	0.099878818725221;	0.107143043046297;	0.111608070581079;	0.119287072198644;	0.133357540368749;	0.146073745627822;	0.165085988790314;	0.190600564696153;	0.222699675301162;	0.283415695710203;	0.347448301304003;	0.406387267190025;	0.393691744530119
0.300490799311059;	0.007343936858581;	0.006326972495678;	0.005775007289029;	0.045761243301482;	0.087388255027185;	0.074219638129664;	0.004152758861916;	0.003885668373872;	0.004437254605931;	0.004193313128833;	0.004714256766483;	0.004531045179785;	0.026776446373974;	0.030699479796770;	0.033221148908032;	0.032425870132436;	0.037442752238408;	0.042125717476443;	0.045604761425151;	0.046167780209333;	0.044833664272497;	0.048702896820492;	0.052593084343144;	0.056173901409517;	0.060020271965697;	0.063360946090742;	0.066488446645049;	0.069029479545142;	0.071960184337016;	0.075735852398598;	0.080242751716450;	0.085154470446429;	0.088275668041225;	0.087814570526294;	0.091611616676114;	0.095533903324962;	0.101751133556823;	0.109092377720400;	0.113583733072702;	0.121340367106067;	0.135523019609726;	0.148331857573951;	0.167452057360246;	0.193075982575964;	0.225249266224955;	0.286020438476229;	0.350037034777236;	0.408937586978664;	0.434983329901272
0.304345432086418;	0.009681024712695;	0.008281906875609;	0.007460987502258;	0.047195730088124;	0.088604592110998;	0.075166805501357;	0.005286460159891;	0.004913358703161;	0.005578148874158;	0.005245734102197;	0.005864623750057;	0.005608761025993;	0.028064483472327;	0.032120563416416;	0.034712445110602;	0.033832085270241;	0.038992949275565;	0.043795415622776;	0.047353969427552;	0.047900562565777;	0.046479427947741;	0.050436757140338;	0.054405503663997;	0.058051370165717;	0.062025826139849;	0.065562632414764;	0.068901503050633;	0.071654904269368;	0.074813138318369;	0.078843574125960;	0.083616235431832;	0.088782457748626;	0.092127270471247;	0.091760485529069;	0.095816514412992;	0.099962312274544;	0.106514365811544;	0.114232364124175;	0.118984491985915;	0.127171984549400;	0.141933770773618;	0.155340262259067;	0.175202760343930;	0.201700671689641;	0.234817129652084;	0.296756473532606;	0.362144012693419;	0.422943364029973;	0.456301378662540
0.360484571503319;	0.019610083044024;	0.016687705837116;	0.015324549393234;	0.054076972229030;	0.094526303820006;	0.079613316112924;	0.012266642819496;	0.009935624569102;	0.011267492905955;	0.010601087809673;	0.011851398288751;	0.011350108338070;	0.031166175854574;	0.035611747805883;	0.038461459924949;	0.037440786052052;	0.043047679799237;	0.048262902297960;	0.052153867919341;	0.052785425688371;	0.051234875105776;	0.055568705264110;	0.059917320691169;	0.063929229300566;	0.068287144196553;	0.072183225888104;	0.075876675719406;	0.078963403367129;	0.082490225898324;	0.086949714877829;	0.092216811954806;	0.097935939992096;	0.101794769480719;	0.101644665034272;	0.106353521905903;	0.111107660190899;	0.118630152830840;	0.127528902593707;	0.133233632211594;	0.142933314546374;	0.159772745690186;	0.175453183019235;	0.198097490438201;	0.227497281919421;	0.263132173025756;	0.327911251566793;	0.396751572241752;	0.460693412328822;	0.477191470761123
0.415536342325353;	0.033795945367980;	0.028575184446578;	0.026460339874739;	0.064017428143074;	0.103070575815646;	0.086189846128845;	0.021863349597248;	0.019885585319784;	0.019782756139383;	0.018648045857668;	0.021025442542089;	0.020197298236239;	0.037090718207830;	0.042263288677749;	0.045620712100948;	0.044328461340172;	0.050755013897763;	0.056761443234121;	0.061324844752923;	0.062179791006928;	0.060395336575213;	0.065442128726427;	0.070539954442203;	0.075290193830744;	0.080416617573199;	0.085009294224045;	0.089375238416849;	0.093113956349385;	0.097383568717640;	0.102645366710849;	0.108854162569608;	0.115676672201914;	0.120552904821150;	0.120772159472953;	0.126542106592672;	0.132103323305952;	0.140911117883508;	0.151046660946919;	0.156927628241331;	0.167122558369312;	0.184582026708928;	0.200407763398794;	0.223184753069808;	0.252404480827634;	0.287814745195836;	0.352449905638616;	0.421795550426870;	0.486168420251017;	0.500438075676843
0.481006957683712;	0.054970360357948;	0.047010256938936;	0.043626560945578;	0.078875831827036;	0.116027141991887;	0.095935242894366;	0.034878451138549;	0.033295921486778;	0.036189961358651;	0.035232629181423;	0.033169352875555;	0.031630229346863;	0.046795352330381;	0.053087519343867;	0.057261964703412;	0.055336976075261;	0.062932308494684;	0.070110648767140;	0.075706258393968;	0.076915861901342;	0.074661510964758;	0.080629693805105;	0.086724200456462;	0.092434768994888;	0.098563331057258;	0.104009287990197;	0.109094763498293;	0.113478551716327;	0.118447118698170;	0.124205686345063;	0.130922907919732;	0.138277629997169;	0.143386190438177;	0.142883807905082;	0.148558143648544;	0.153538537742114;	0.162397698617707;	0.172800205421258;	0.178166366805113;	0.188390137208205;	0.206199544948784;	0.222366104556089;	0.245744605224557;	0.275510077444523;	0.311265557369419;	0.376386299455277;	0.447076296864367;	0.512851187998948;	0.526284226998576
0.545149949353498;	0.205360617352783;	0.071311062111681;	0.068755719755968;	0.100027304451911;	0.134177119837965;	0.110225909522119;	0.054504867374923;	0.049081951922484;	0.055351666759115;	0.053809804673454;	0.057725820466259;	0.056450475326929;	0.059485564408884;	0.066998326567915;	0.072034480312456;	0.070410535235238;	0.079238682871965;	0.087691030726675;	0.094407667948270;	0.095907582858859;	0.092705958970307;	0.099355519407135;	0.106219286918263;	0.112609170983998;	0.119419898231487;	0.125322219696899;	0.130668978907332;	0.135269939707985;	0.140536072586168;	0.146362577983254;	0.153273268741777;	0.161081006897552;	0.166519185632140;	0.165561828482668;	0.171496060322344;	0.175717113904398;	0.185090831208828;	0.196161469478242;	0.201348747361480;	0.211953418009963;	0.230404072904043;	0.247166767116130;	0.271313475425249;	0.301678855852706;	0.337713254324522;	0.403239873918346;	0.475401226761922;	0.542624784843656;	0.555681316548482
0.599380913731334;	0.346298572538212;	0.224297344135133;	0.099373101522018;	0.129562511023488;	0.158623300108093;	0.129691046084581;	0.079576449567885;	0.074999870003409;	0.082207273998852;	0.078598036693786;	0.080175420158964;	0.077482171261691;	0.090516606031454;	0.101524418389351;	0.110108600693696;	0.087885932525950;	0.097954720337916;	0.107800459285196;	0.115877844028283;	0.117460430043983;	0.112950097282762;	0.120107360629666;	0.127659408215801;	0.134714523570791;	0.142315468275457;	0.148915791262223;	0.154816418444376;	0.160010205880043;	0.166003138330928;	0.172274165649099;	0.179761812405853;	0.188365886696217;	0.194479594886918;	0.193293949708273;	0.199667970989738;	0.201330469672770;	0.211329986660563;	0.223207544866491;	0.228207921164271;	0.239247221228236;	0.258394433873312;	0.275866666599553;	0.300908069866046;	0.331997261490100;	0.368299672422957;	0.434327047711581;	0.508363841383066;	0.577396956546411;	0.589481669753704
0.637422180196252;	0.444010086318975;	0.348189380263147;	0.293693269181216;	0.162715526327741;	0.191068394931036;	0.155207936289093;	0.111722730789998;	0.101768022540060;	0.113769769561289;	0.107823158485804;	0.117744949090124;	0.111681223598694;	0.113404678748440;	0.125895369478756;	0.135645176148504;	0.131088862027620;	0.143456488554721;	0.156537061179483;	0.167840863604555;	0.144845698390902;	0.139479899580060;	0.147783558313876;	0.156804079390521;	0.165268470256642;	0.174442193366622;	0.182407247017945;	0.189332933364461;	0.195542236566710;	0.202624661775264;	0.209454759990660;	0.217650860221651;	0.227186572754363;	0.234096128892320;	0.232645627783898;	0.239415203427776;	0.233836270137466;	0.244649157962384;	0.257568725813599;	0.262353957552507;	0.273906996786147;	0.293847453612471;	0.312163935333824;	0.338218641853250;	0.370100162309529;	0.406440629887523;	0.472907725108218;	0.549106807022725;	0.620070825261189;	0.629131227430184
0.662655323123390;	0.515948830960249;	0.428305991859038;	0.411082445537332;	0.373882460065557;	0.227700965011293;	0.188533203676596;	0.150779586016889;	0.139753086688831;	0.153004441811439;	0.145170770807309;	0.152261405377044;	0.143781903889407;	0.155706192285150;	0.171311212211178;	0.180696862084160;	0.163974284623909;	0.177925675960599;	0.193132176565424;	0.206610099967820;	0.203694371191108;	0.196859749736369;	0.205640895518096;	0.215772724570122;	0.224930006755296;	0.235157250706331;	0.243817118703462;	0.250775169533211;	0.257014583664986;	0.264207197726405;	0.270516532574140;	0.278525361475148;	0.288112918397995;	0.295058579200304;	0.292513662897778;	0.298924885774507;	0.278706726178781;	0.290315787593978;	0.304367736087081;	0.308654606759077;	0.320639372238704;	0.341344205409284;	0.360562092094627;	0.387667651292179;	0.420360865011788;	0.456236836715723;	0.522944202564851;	0.601469031659515;	0.674296406980445;	0.676504548099945
