0.278987030459161;	0.000008624505729;	0.000012262072042;	0.000009182165000;	0.077181894821189;	0.158576389241980;	0.151761046526343;	0.000000198688127;	0.000000095678841;	0.000000049778480;	0.000000030389000;	0.000000021689680;	0.000000016530096;	0.016152698748223;	0.017921207284380;	0.018762636275080;	0.017883553595257;	0.020240175829815;	0.022221151091380;	0.023574396226581;	0.023439609417036;	0.022583914299294;	0.024362554267456;	0.026091153314287;	0.027790289546251;	0.029558939925836;	0.031125423190604;	0.032738725384973;	0.034145221361857;	0.035819366354698;	0.037949042658681;	0.040392127774572;	0.043154921449629;	0.044981390233466;	0.044969586947932;	0.047163155194652;	0.049412873364403;	0.052752459302838;	0.056416852828069;	0.058625429292313;	0.062682827685184;	0.069881843259050;	0.076069409071975;	0.085541640979151;	0.098032078003768;	0.113908814769500;	0.145055171921046;	0.175021776734439;	0.202063223191548;	0.189306437218591
0.278987089500876;	0.000008659992849;	0.000012292628181;	0.000009210061915;	0.077181920240241;	0.158576411218259;	0.151761062787937;	0.000000218768609;	0.000000114468104;	0.000000071235151;	0.000000050666129;	0.000000044485921;	0.000000038440414;	0.016152702317946;	0.017921211289388;	0.018762640535338;	0.017883557675562;	0.020240180409525;	0.022221156101323;	0.023574401544026;	0.023439614745463;	0.022583919430512;	0.024362559759328;	0.026091159141003;	0.027790295669303;	0.029558946346483;	0.031125429872724;	0.032738732311558;	0.034145228482634;	0.035819373677141;	0.037949050246955;	0.040392135657067;	0.043154929620024;	0.044981398607092;	0.044969595237378;	0.047163163741927;	0.049412882075774;	0.052752468356628;	0.056416862254298;	0.058625438845853;	0.062682837614124;	0.069881853730470;	0.076069419991332;	0.085541652420544;	0.098032089973931;	0.113908827098336;	0.145055184516575;	0.175021789252553;	0.202063235523909;	0.193388358680526
0.278987108140390;	0.000008671294102;	0.000124906435729;	0.000009218214664;	0.077181927176864;	0.158576417099995;	0.151761067368072;	0.000000224250750;	0.000000119437617;	0.000000076752075;	0.000000055755230;	0.000000050048651;	0.000000043651831;	0.016152708546395;	0.017921218161199;	0.018762647746669;	0.017883564475475;	0.020240187905679;	0.022221164175337;	0.023574410002519;	0.023439623124529;	0.022583927388789;	0.024362568143606;	0.026091167905162;	0.027790304748016;	0.029565869716029;	0.031147869581157;	0.032779091185893;	0.034205201859231;	0.035900497038333;	0.038052805457409;	0.040519114595531;	0.043304219107202;	0.045152089873678;	0.045156113631300;	0.047373719809227;	0.049646649365967;	0.053016461990710;	0.056714966642649;	0.058952036300562;	0.063049667093535;	0.070301105885293;	0.076544789244918;	0.086086863114741;	0.098661655696703;	0.114634591934449;	0.145904094362442;	0.176021977715551;	0.203272782907984;	0.195425495297518
0.284490043323619;	0.000655339818082;	0.000703598249288;	0.000709968984216;	0.077676504413018;	0.159007919904806;	0.152079043994560;	0.016771814002608;	0.000371316087789;	0.000426684959061;	0.000406920462657;	0.000461084570120;	0.000447920745774;	0.016320345701069;	0.018114769784114;	0.018975416988050;	0.018092961248735;	0.020480683406417;	0.022491833088535;	0.023871045552857;	0.023747195130748;	0.022888739475672;	0.024697434884675;	0.026457362024707;	0.028187809065595;	0.029996762532413;	0.031611089928999;	0.033275026346721;	0.034733156307966;	0.036464088807633;	0.038657231623193;	0.041170686263016;	0.044009314170058;	0.045908953563903;	0.045942361962413;	0.048225521977066;	0.050562922157280;	0.054030174508462;	0.057848141144887;	0.060189088078382;	0.064443265122051;	0.071908241097506;	0.078388464473774;	0.088219577025856;	0.101097158610673;	0.117337162630800;	0.148912110152031;	0.179406544006820;	0.207002638144123;	0.197433417206300
0.289913170972869;	0.001618290255974;	0.001553279344776;	0.001520253383670;	0.078545320706694;	0.159663174396403;	0.152579889384089;	0.017564651382323;	0.022453477164210;	0.001116753332475;	0.001068576785475;	0.001229826366618;	0.001199403443857;	0.016749636196001;	0.018604485160972;	0.019510609630568;	0.018615214897292;	0.021073053530475;	0.023154068814668;	0.024595098584949;	0.024498110072578;	0.023629038246850;	0.025503865270133;	0.027334671931158;	0.029136392104996;	0.031020115374043;	0.032703236553439;	0.034434465559133;	0.035959257931901;	0.037766389534584;	0.040041216710119;	0.042650614671155;	0.045602499472433;	0.047608600921012;	0.047689565769540;	0.050083198579029;	0.052508389610408;	0.056108378057015;	0.060053537842641;	0.062417206391607;	0.066720937795648;	0.074246550346840;	0.080739521711484;	0.090581834315408;	0.103439046622532;	0.119659284651727;	0.151228730935435;	0.181792901880583;	0.209451565962711;	0.202744853543524
0.296520685216237;	0.003168651396080;	0.003085690908473;	0.003012910732622;	0.079752395954775;	0.160905927485846;	0.153363634596283;	0.018664428217774;	0.023626631245601;	0.028957854707266;	0.033569652348639;	0.002262988267160;	0.002180954757277;	0.017539019419887;	0.019494870352054;	0.020479156467698;	0.019537375499090;	0.022102150934206;	0.024293282847594;	0.025834278732845;	0.025779479973010;	0.024878269725067;	0.026842003458848;	0.028770616568631;	0.030667936889448;	0.032652071830256;	0.034421543715005;	0.036226130319577;	0.037817893177818;	0.039697691115249;	0.042023927284388;	0.044687669746767;	0.047699496289340;	0.049739458635210;	0.049766684872698;	0.052167959092346;	0.054559101611550;	0.058194038896341;	0.062204949009614;	0.064563606788580;	0.068926203253320;	0.076559790654305;	0.083174210457751;	0.093195529014767;	0.106266709776760;	0.122725236018340;	0.154617910262764;	0.185669011192386;	0.213912709532804;	0.209559099921353
0.304246636159480;	0.018417137123590;	0.005290287456727;	0.005313853859876;	0.081772826731155;	0.162677356378105;	0.155006605498810;	0.030637494519543;	0.025157206062680;	0.030918000738017;	0.035520599811793;	0.039430749041484;	0.043013407408914;	0.018730211173419;	0.020828235611707;	0.021922817463033;	0.021048254783618;	0.023769404320770;	0.026126145280058;	0.027819911760716;	0.027830812193302;	0.026864638212667;	0.028948060151491;	0.031011735413840;	0.033040672459456;	0.035169124536092;	0.037069795055588;	0.038993215840315;	0.040705804236882;	0.042727712375144;	0.045185232593264;	0.048008807394013;	0.051225570217829;	0.053458387436901;	0.053556887140788;	0.056165469001036;	0.058648783324173;	0.062561535175190;	0.066878598986531;	0.069373281994804;	0.073981861137200;	0.081934316267609;	0.088833939955597;	0.099184015385105;	0.112527203403859;	0.129174702750381;	0.161290083721499;	0.192744524200575;	0.221331756947825;	0.219786892453690
0.320639417471671;	0.034291906931534;	0.022416330720142;	0.009538042181159;	0.085897083510675;	0.166199973414141;	0.157830829104487;	0.039167495404729;	0.048116095777194;	0.048744931817447;	0.056137550124250;	0.042646622454149;	0.046077484580025;	0.062777423009569;	0.069789245594045;	0.076432595732445;	0.023566650981618;	0.026536588837535;	0.029161553920729;	0.031112374676749;	0.031196143060825;	0.030096426502260;	0.032346590715140;	0.034605795965259;	0.036829641321523;	0.039171356552162;	0.041262229295387;	0.043351503273214;	0.045229858338947;	0.047441982366002;	0.050042102698740;	0.053029033853997;	0.056446357403426;	0.058839581470953;	0.058904591028542;	0.061624777257758;	0.063849955175477;	0.067932578917050;	0.072473684938204;	0.074997205878272;	0.079786273917381;	0.088018130865606;	0.095212770650410;	0.105954593313155;	0.119697712842283;	0.136707092076490;	0.169305814727271;	0.201562024495391;	0.230995388840081;	0.233184772917553
0.334333501940994;	0.057076509362891;	0.037500438653557;	0.032088745756500;	0.091070280498914;	0.171331798574242;	0.162138600948501;	0.053524022254468;	0.052760173319384;	0.064086436902736;	0.071875595534168;	0.079659781574490;	0.085203373112958;	0.067783319849199;	0.075799716553701;	0.083573398871566;	0.082803846775770;	0.088946083619729;	0.096041761894601;	0.102121393199270;	0.036186459694396;	0.034957053767598;	0.037479284809307;	0.040063539181848;	0.042607928322339;	0.045302452561498;	0.047711188473218;	0.050072028901574;	0.052226398015137;	0.054750031586255;	0.057587056358851;	0.060855558784014;	0.064629051825580;	0.067342408054583;	0.067466775112538;	0.070457029064988;	0.071921133904749;	0.076373824864358;	0.081339191558116;	0.083959387208503;	0.089050971554828;	0.097697836569732;	0.105290746666377;	0.116521783133712;	0.130699690565067;	0.148008644749515;	0.181052840411103;	0.214189139729550;	0.244487425105416;	0.250502941572339
0.355570029799946;	0.083734010309920;	0.064259212870262;	0.051051751386860;	0.117593615548699;	0.178962305607219;	0.168856088625486;	0.068360187742194;	0.078264978980254;	0.088145467227478;	0.098523929531379;	0.095168760849562;	0.101475703919939;	0.110488890059039;	0.122563327346509;	0.133513648113265;	0.107060921217630;	0.115552737975509;	0.125575775632930;	0.134572776805275;	0.112773329227673;	0.112390790559929;	0.116092914547335;	0.120470522290972;	0.123817719874049;	0.127951472450057;	0.131489059273225;	0.133985502306300;	0.136024351176813;	0.138220829990617;	0.140458975840159;	0.143593066321770;	0.146905986767419;	0.149392802152205;	0.148913725229487;	0.151365069802731;	0.083444095710459;	0.088327649405243;	0.093814692425437;	0.096513369039569;	0.101972220911357;	0.111130627541683;	0.119239780067845;	0.131100703208764;	0.145842413810590;	0.163458005859908;	0.197048648369491;	0.231314284911324;	0.262678728311153;	0.272647197666291
