0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.007926941539630;	0.007931882727837;	0.000000000000000;	0.000000000000000
0.111721417372609;	0.081279967304090;	0.000000000000000;	0.009183984188390
0.086560456720712;	0.052006297103993;	0.000000000000000;	0.009183984188390
0.071043021180227;	0.041824702354969;	0.002271735744034;	0.005137967306612
0.062069910119111;	0.034809555354944;	0.004543471488068;	0.007300711186838
0.054584352197334;	0.034109109011082;	0.002935440298570;	0.009841967318268
0.049851817669054;	0.032990895054881;	0.005041838588373;	0.012348362993572
0.046119712151737;	0.032349418213398;	0.006760119642681;	0.014945035638951
0.043458492870283;	0.032452512216298;	0.008877048033726;	0.017586418316666
0.041962179801026;	0.032303377240036;	0.010963385590876;	0.020476876491818
0.039476931751264;	0.032890258631014;	0.012857963242303;	0.023173727781988
0.038036622814826;	0.033488761188050;	0.014993994447555;	0.025783229092778
0.035052711084424;	0.038102696814247;	0.017257212928252;	0.028115772470904
0.031203163592719;	0.036375166176848;	0.019586729499934;	0.030995656841639
0.029381298139479;	0.033406465664668;	0.022378796776453;	0.032167153312897
0.027618806422625;	0.033419719490524;	0.025151100596658;	0.033747015212508
0.024435478432681;	0.034200835504964;	0.027652807317753;	0.035393890296492
0.021669290936597;	0.031823701841342;	0.029847627418300;	0.035499340773116
0.020116259216156;	0.028670846358011;	0.031552072287347;	0.034366980609144
0.019189007531388;	0.025304400970907;	0.032642473925293;	0.032057604109751
0.017839025061424;	0.024217724776971;	0.032457122778192;	0.030944444353535
0.015901057615948;	0.023883790759303;	0.032214788142431;	0.028940943238969
0.013924666387747;	0.021808273278236;	0.031063773585358;	0.026608923168821
0.012248892756315;	0.019427099531693;	0.028797441454208;	0.025496699252772
0.010800926445586;	0.017085991290235;	0.027056168962717;	0.023453176722669
0.009596630162557;	0.015162330196278;	0.025173007520080;	0.020791305446206
0.008433925858694;	0.013485797485019;	0.022615656630293;	0.018352324185343
0.007580702618638;	0.011855324694840;	0.020167944997428;	0.016324844555528
0.006832065125725;	0.010263639877822;	0.017863246672317;	0.015041490718261
0.005905640449430;	0.009267312129002;	0.015746755770171;	0.012955788129323
0.005060858915134;	0.008255061576096;	0.013996108550691;	0.011166193054656
0.004324145432506;	0.006997105794083;	0.012086055993817;	0.010313898230808
0.003830253809120;	0.006031090025114;	0.010563779974105;	0.008939681360873
0.003387456288542;	0.005253618526161;	0.009171831157032;	0.007484407306376
0.002871862285093;	0.004601194700579;	0.007862773821818;	0.006368532873493
0.002360130452428;	0.003983161287780;	0.006746593101895;	0.005715101335840
0.001949337182565;	0.003350227985578;	0.005827266344253;	0.005169254583909
0.001580943717695;	0.002742769685378;	0.005112221875043;	0.004431410899692
0.001228967723481;	0.002285727587664;	0.004381799951974;	0.003577845638178
0.000944493910425;	0.001897349042935;	0.003673566616920;	0.002959308573899
0.000653645593865;	0.001488315835723;	0.003056989157811;	0.002493639150509
0.000449803767334;	0.001129879585791;	0.002524753177359;	0.001849433802702
0.000281292962894;	0.000799975977804;	0.002012311235040;	0.001439833749053
0.000145723439208;	0.000528565575527;	0.001527274743072;	0.001000035469680
0.000062877327751;	0.000319584090776;	0.001109519053890;	0.000718160089648
0.000010405718795;	0.000161621350461;	0.000773237276569;	0.000604579813213
0.000000638212500;	0.000042367742189;	0.000476642075559;	0.000212345923789
0.000000008556993;	0.000000326587468;	0.000030811580730;	0.000010871206020
0.000000008556993;	0.000000326587468;	0.000005278202143;	0.000001955395730
