0.288382190069036;	0.000005420352193;	0.000008268349974;	0.000006165404753;	0.040562990119282;	0.082949320569493;	0.070944997337156;	0.000000142459776;	0.000000071349045;	0.000000038691873;	0.000000024608899;	0.000000018123930;	0.000000014293018;	0.026035358133031;	0.029867148655199;	0.032333458330523;	0.031570981769420;	0.036477349997206;	0.041062008130594;	0.044466609741350;	0.045015425580819;	0.043708904424177;	0.047485841193487;	0.051287924845578;	0.054789778650266;	0.058557926405883;	0.061833347814863;	0.064904416476907;	0.067405654027182;	0.070297424180458;	0.074024245871160;	0.078476594714773;	0.083335299404543;	0.086422185595597;	0.085985347029469;	0.089731396054300;	0.093620581741200;	0.099763104181736;	0.107020227996965;	0.111481335749428;	0.119155845155051;	0.133219872772472;	0.145935266250432;	0.164946679872807;	0.190470998388215;	0.222588805965167;	0.283354750590902;	0.347424469213513;	0.406404141616445;	0.393863738737956
0.288382190069036;	0.000005420352193;	0.000008268349974;	0.000006165404753;	0.040562990119282;	0.082949320569493;	0.070944997337156;	0.000000142459776;	0.000000071349045;	0.000000038691873;	0.000000024608899;	0.000000018123930;	0.000000014293018;	0.026035358133031;	0.029867148655199;	0.032333458330523;	0.031570981769420;	0.036477349997206;	0.041062008130594;	0.044466609741350;	0.045015425580819;	0.043708904424177;	0.047485841193487;	0.051287924845578;	0.054789778650266;	0.058557926405883;	0.061833347814863;	0.064904416476907;	0.067405654027182;	0.070297424180458;	0.074024245871160;	0.078476594714773;	0.083335299404543;	0.086422185595597;	0.085985347029469;	0.089731396054300;	0.093620581741200;	0.099763104181736;	0.107020227996965;	0.111481335749428;	0.119155845155051;	0.133219872772472;	0.145935266250432;	0.164946679872807;	0.190470998388215;	0.222588805965167;	0.283354750590902;	0.347424469213513;	0.406404141616445;	0.441883227034089
0.288382190069036;	0.000005420352193;	0.000008268349974;	0.000006165404753;	0.040562990119282;	0.082949320569493;	0.070944997337156;	0.000000142459776;	0.000000071349045;	0.000000038691873;	0.000000024608899;	0.000000018123930;	0.000000014293018;	0.026035358133031;	0.029867148655199;	0.032333458330523;	0.031570981769420;	0.036477349997206;	0.041062008130594;	0.044466609741350;	0.045015425580819;	0.043708904424177;	0.047485841193487;	0.051287924845578;	0.054789778650266;	0.058643315639094;	0.062109967672091;	0.065401752483051;	0.068143920550131;	0.071294275294556;	0.075299873815538;	0.080037640549927;	0.085167690656713;	0.088514804710335;	0.088271055808954;	0.092312538591811;	0.096485885637066;	0.102994677134472;	0.110661691803208;	0.115469279852652;	0.123634306007350;	0.138330497296530;	0.151719986414151;	0.171559952448947;	0.198083496638652;	0.231322922352159;	0.293482998812760;	0.359192693541760;	0.420457068467906;	0.465671995261559
0.302000372950626;	0.008291781309548;	0.007224248287038;	0.006643288622040;	0.046635303709465;	0.088241991066360;	0.074930688287971;	0.004935107712578;	0.004654264993433;	0.005349558907567;	0.005096802030670;	0.005779398119663;	0.005613497822571;	0.028147811515469;	0.032302863384082;	0.034999688036592;	0.034192686229062;	0.039491765150394;	0.044446365488438;	0.048160627580094;	0.048828319513569;	0.047485556265914;	0.051640004467438;	0.055826415692035;	0.059709285066336;	0.063964803944830;	0.067822515571223;	0.071514434463867;	0.074643930175284;	0.078220463022922;	0.082731641188156;	0.088048409944304;	0.093822558323585;	0.097794145459024;	0.097906616586306;	0.102754905073210;	0.107717080889866;	0.115404000800220;	0.124501668017128;	0.130558739195173;	0.140616856255052;	0.157873352636690;	0.174092802993481;	0.197353974383707;	0.227445016258159;	0.263748287466643;	0.329264336074891;	0.398901210781753;	0.463671628974531;	0.488724014203415
0.364618669242949;	0.020630991643354;	0.017819348230375;	0.016713775399811;	0.055695665203096;	0.096260581947290;	0.081162151599071;	0.014782201308812;	0.012579952245007;	0.013867218374783;	0.013253316829338;	0.015264162424768;	0.014883795085490;	0.033519396009963;	0.038420112372332;	0.041655200739535;	0.040680137151284;	0.046856542297490;	0.052658631360200;	0.057102622949796;	0.058060044051109;	0.056581263557417;	0.061559470796382;	0.066607358004910;	0.071350018700723;	0.076497134502504;	0.081178183622428;	0.085685373990949;	0.089613450167516;	0.094093023339998;	0.099608918879441;	0.106095552401555;	0.113222901762770;	0.118469772263729;	0.119154605221543;	0.125355705520265;	0.131384340415646;	0.140654409541827;	0.151241186738991;	0.157561180731385;	0.168208883106549;	0.186145422393685;	0.202451711313821;	0.225733241447814;	0.255461618464905;	0.291370241254182;	0.356560949623486;	0.426610815585112;	0.491734768873600;	0.514220359632197
0.439798912834939;	0.040046097752772;	0.035262586993713;	0.033018263777914;	0.070209313025504;	0.108888803810790;	0.090836642936909;	0.028369665148562;	0.027164466396307;	0.028801839924788;	0.028192472833366;	0.028078926123119;	0.027053233675289;	0.043361201515636;	0.049508112732642;	0.053668261336384;	0.052107292021816;	0.059622634482313;	0.066757434744303;	0.072378427044783;	0.073786662714284;	0.071905035324722;	0.077992238477046;	0.084223848876341;	0.090112427195965;	0.096446964563253;	0.102151344701056;	0.107538343185849;	0.112254016725872;	0.117572626694628;	0.123708315397239;	0.130808920182980;	0.138544045475745;	0.144044515895798;	0.143898207571221;	0.149954321644530;	0.155257687538925;	0.164512504752613;	0.175337752483879;	0.181036639140752;	0.191668760386833;	0.209944264626945;	0.226594767653171;	0.250513550322944;	0.280823129539494;	0.317082723911744;	0.382777006115073;	0.454303192934531;	0.520961159454505;	0.542687016756742
0.518268987707758;	0.128052256364934;	0.058442941038013;	0.058024087677680;	0.091377269936699;	0.127315968028674;	0.105140045186562;	0.047969726097137;	0.044060544410005;	0.049905061489459;	0.049016116221868;	0.052200186560891;	0.051473775635358;	0.056488674834828;	0.063995610908331;	0.069124086763530;	0.068304170940969;	0.077241970998425;	0.085826588676148;	0.092716413421339;	0.094486215934963;	0.091623356581445;	0.098507972189788;	0.105618204890962;	0.112276193998725;	0.119368066441878;	0.125566893785733;	0.131227359875398;	0.136162033444277;	0.141785162377869;	0.147972660450517;	0.155265996005870;	0.163493873367596;	0.169359682930134;	0.168732576493194;	0.175088923253577;	0.179425094355843;	0.189246263618552;	0.200810086887117;	0.206327348176114;	0.217388514630170;	0.236369748043888;	0.253686989716752;	0.278454680978835;	0.309429348238813;	0.345985214082780;	0.412127529725457;	0.485309296695086;	0.553590946934954;	0.575120286066873
0.584610926322819;	0.307975906735364;	0.174600826650382;	0.087524267378123;	0.121588056266880;	0.152342145416145;	0.125126801201457;	0.074221373704089;	0.070265891042051;	0.077711271048643;	0.074952504231140;	0.076996330972950;	0.074948788447201;	0.088107947458193;	0.099409455057317;	0.108351924999559;	0.086879466204931;	0.097245956349272;	0.107426399043228;	0.115886336115176;	0.117751872753847;	0.113496995698358;	0.120951167062921;	0.128828904439112;	0.136233248710240;	0.144219508315730;	0.151227837314177;	0.157547385063795;	0.163193352446002;	0.169680922561578;	0.176425379921852;	0.184425909373506;	0.193602681292073;	0.200294404963375;	0.199518422417499;	0.206434414527445;	0.207480286268612;	0.218033807148826;	0.230533259216508;	0.235895754151627;	0.247477383803099;	0.267258529601894;	0.285402601416274;	0.311191585270197;	0.342999643997400;	0.379840410519558;	0.446550778959217;	0.521843366077622;	0.592122246864316;	0.612725890134283
0.630739346057409;	0.426442482836018;	0.327534716866392;	0.259013634009863;	0.154184538614823;	0.185939783494898;	0.151471419509432;	0.107683132860094;	0.098788473239997;	0.111001182021363;	0.105774144959838;	0.116037261254159;	0.110644457644695;	0.112913336199457;	0.125828675990079;	0.136026023402586;	0.131983375117461;	0.144873871968779;	0.158536127733057;	0.170465491151842;	0.147789694256895;	0.142820955087043;	0.151704571733395;	0.161377283581906;	0.170501097525481;	0.180395189686106;	0.189078096425741;	0.196674585826995;	0.203574995561230;	0.211380066606459;	0.218843373689877;	0.227726070605065;	0.238006302357374;	0.245658891218534;	0.244698278226223;	0.252113491488364;	0.243724249343956;	0.255237918699669;	0.268958405286438;	0.274149009164802;	0.286356544141083;	0.307064991243780;	0.326211476847416;	0.353174059309944;	0.385919102521846;	0.422763694916565;	0.489976658016690;	0.567683724670328;	0.640055583359801;	0.657255695254554
0.659883677960835;	0.506543711043730;	0.419168098290334;	0.400102775602019;	0.358050407364294;	0.222527572541900;	0.185979196271676;	0.148417921045020;	0.138208693812259;	0.152045242653107;	0.144891592666750;	0.152568253373000;	0.144601247273901;	0.157148634107869;	0.173415783020192;	0.183442203908142;	0.166970786683990;	0.181551508808604;	0.197473592361174;	0.211708493995207;	0.209826913715497;	0.203290411542741;	0.212658329453841;	0.223460500361726;	0.233270706612341;	0.244210988011836;	0.253560251014016;	0.261139283991155;	0.268025953724004;	0.275907532712529;	0.282794448439151;	0.291444027378937;	0.301756169547633;	0.309426612115386;	0.307294482429076;	0.314333075506839;	0.295315285677730;	0.307761638267331;	0.322804382337837;	0.327484967764696;	0.340223148127890;	0.361825419667824;	0.382043696109882;	0.410211616698551;	0.443913807137232;	0.480118827820502;	0.547542116465392;	0.627738687821278;	0.701993552427495;	0.710937716576283
