0.288382190069025;	0.000005420352193;	0.000008268349974;	0.000006165404753;	0.040562990119280;	0.082949320569490;	0.070944997337153;	0.000000142459776;	0.000000071349045;	0.000000038691873;	0.000000024608899;	0.000000018123930;	0.000000014293018;	0.026035358133030;	0.029867148655198;	0.032333458330522;	0.031570981769419;	0.036477349997204;	0.041062008130592;	0.044466609741348;	0.045015425580817;	0.043708904424175;	0.047485841193486;	0.051287924845576;	0.054789778650264;	0.058557926405881;	0.061833347814861;	0.064904416476905;	0.067405654027180;	0.070297424180456;	0.074024245871157;	0.078476594714770;	0.083335299404540;	0.086422185595594;	0.085985347029466;	0.089731396054296;	0.093620581741197;	0.099763104181733;	0.107020227996961;	0.111481335749424;	0.119155845155047;	0.133219872772467;	0.145935266250427;	0.164946679872800;	0.190470998388208;	0.222588805965159;	0.283354750590891;	0.347424469213501;	0.406404141616430;	0.393863738737941
0.300589925842490;	0.007347109919303;	0.006330486621410;	0.005777444808937;	0.045822296755957;	0.087496190320594;	0.074308374119704;	0.004153718322309;	0.003886695597207;	0.004438524941161;	0.004194664907064;	0.004715653690903;	0.004532346102436;	0.026773739539042;	0.030695534407704;	0.033214588443125;	0.032414819798725;	0.037424381213249;	0.042097902407472;	0.045565964461081;	0.046116879073243;	0.044769373463299;	0.048620677352286;	0.052491779949548;	0.056054696258657;	0.059884186331004;	0.063213524238532;	0.066335046387831;	0.068876403600662;	0.071809878779828;	0.075591745195817;	0.080105050215558;	0.085023425462452;	0.088152470092264;	0.087698315846332;	0.091497789983143;	0.095421031880703;	0.101634434294676;	0.108968627995086;	0.113456113435946;	0.121208316956150;	0.135384639053575;	0.148192777357084;	0.167312287139268;	0.192946128701650;	0.225138262022010;	0.285959433469956;	0.350013108603089;	0.408954219271753;	0.435154045267585
0.304443841395560;	0.009684844621982;	0.008286173324823;	0.007463910743530;	0.047257274654430;	0.088712943690584;	0.075255689972029;	0.005287682225285;	0.004914647864806;	0.005579720642154;	0.005247392827277;	0.005866326260807;	0.005610344742115;	0.028062061573414;	0.032116880029870;	0.034706080134258;	0.033821107279974;	0.038974526589680;	0.043767392009043;	0.047314778612483;	0.047849022934883;	0.046414215966146;	0.050353329626749;	0.054302697144729;	0.057930384621040;	0.061887636322807;	0.065412734282604;	0.068745294925518;	0.071498762131728;	0.074659568763593;	0.078696149664129;	0.083475268421775;	0.088648288468869;	0.092001108504530;	0.091641359949754;	0.095699959727561;	0.099846907782209;	0.106395208222379;	0.114106189928943;	0.118854482152887;	0.127037610409918;	0.141793267126683;	0.155199283682188;	0.175061418697667;	0.201569715128595;	0.234705486027049;	0.296695066368199;	0.362119528675558;	0.422958607747317;	0.456470630304622
0.360583269086861;	0.019616979161494;	0.016695430788241;	0.015330122092225;	0.054141390315238;	0.094637041631673;	0.079702739194204;	0.012271129151822;	0.009938094360288;	0.011270513777445;	0.010604290349285;	0.011854686125574;	0.011353180549543;	0.031164405471365;	0.035608679059492;	0.038455566884263;	0.037429984825236;	0.043029124173117;	0.048234336526253;	0.052113625182612;	0.052732128224386;	0.051167050287446;	0.055481751951549;	0.059809988431697;	0.063802696877315;	0.068142418576225;	0.072025953534610;	0.075712449862728;	0.078798841818947;	0.082328004237630;	0.086793766609057;	0.092067612892025;	0.097793959375154;	0.101661226441634;	0.101518395275592;	0.106230154500657;	0.110985872131842;	0.118504690253487;	0.127396340796089;	0.133097096426755;	0.142792265783578;	0.159625631548783;	0.175305707353470;	0.197950010978940;	0.227361027208228;	0.263016380939250;	0.327846381073358;	0.396723741313294;	0.460704015352544;	0.477359275861102
0.415633563132888;	0.033806239370262;	0.028586901053055;	0.026468946907677;	0.064085463832975;	0.103184259919787;	0.086279918916751;	0.021871382085781;	0.019892843136698;	0.019787653967277;	0.018653261127000;	0.021030931319223;	0.020202464245426;	0.037090101976794;	0.042261316548271;	0.045615676218517;	0.044317995186210;	0.050736251410496;	0.056731954768805;	0.061282770335537;	0.062123370234334;	0.060322800340070;	0.065348779462771;	0.070424337582052;	0.075153407130387;	0.080259695382811;	0.084838180852670;	0.089195875478999;	0.092933387831656;	0.097204785220365;	0.102473037541844;	0.108688969340732;	0.115519348660675;	0.120404744268680;	0.120631714296236;	0.126405234148034;	0.131968969202989;	0.140773461138155;	0.150902216783247;	0.156779755170587;	0.166970918033811;	0.184425464980866;	0.200252277253552;	0.223030887626560;	0.252263550663963;	0.287695762205786;	0.352382439616152;	0.421765339837431;	0.486175948781600;	0.500604256595832
0.481100647461038;	0.054984295132702;	0.047026976715983;	0.043639082074602;	0.078948250047705;	0.116144770795989;	0.096025994996609;	0.034889966260903;	0.033308526178827;	0.036202602428896;	0.035246621155446;	0.033177015839258;	0.031637393741196;	0.046796476713071;	0.053087221392171;	0.057258279806572;	0.055327038486185;	0.062913316624356;	0.070079945226973;	0.075661700085587;	0.076855108587174;	0.074582352135773;	0.080527374413925;	0.086596955903321;	0.092283592357367;	0.098389263443588;	0.103818755060813;	0.108894287984042;	0.113275871415742;	0.118245850197234;	0.124011830003591;	0.130737402152696;	0.138101764169190;	0.143221441189076;	0.142728378995527;	0.148408164586057;	0.153393246107207;	0.162250413851789;	0.172647127084895;	0.178010720624809;	0.188231574436241;	0.206037025774710;	0.222205588878266;	0.245586652842686;	0.275365951323867;	0.311144182760901;	0.376316419944201;	0.447043544552794;	0.512855268385091;	0.526448321702969
0.545237981327262;	0.205428132978665;	0.071332320374181;	0.068772421449076;	0.100104573351736;	0.134299099745699;	0.110318111785799;	0.054523050383037;	0.049098397158203;	0.055370862919049;	0.053831087402250;	0.057745783944794;	0.056470636805067;	0.059488156338631;	0.066999406385758;	0.072031842493543;	0.070401386797840;	0.079219636019349;	0.087659226569043;	0.094360675359672;	0.095842415852321;	0.092619940464859;	0.099244079565142;	0.106080436804743;	0.112443942922147;	0.119229457290948;	0.125113604691204;	0.130449329002620;	0.135047616569178;	0.140315262879640;	0.146150412500732;	0.153070674267795;	0.160889576149489;	0.166340412356156;	0.165393397679258;	0.171334477449866;	0.175562506968379;	0.184935134277381;	0.196000691451537;	0.201185923079270;	0.211788256211638;	0.230235681842001;	0.247001128510468;	0.271151212690470;	0.301531162155662;	0.337589004161267;	0.403166881942713;	0.475365190465413;	0.542624592556297;	0.555842428775307
0.599461860235455;	0.346401222459418;	0.224362152103102;	0.099392741090321;	0.129644450635441;	0.158749575644430;	0.129784941338761;	0.079601669802297;	0.075027600847852;	0.082237012699778;	0.078629869938194;	0.080201650271668;	0.077508422827272;	0.090535211813110;	0.101542312473704;	0.110123152210669;	0.087877575598725;	0.097935870634503;	0.107768144696635;	0.115829391650034;	0.117392138693548;	0.112858759541980;	0.119988749829274;	0.127511291717655;	0.134537850345238;	0.142111311006329;	0.148691423922536;	0.154579261753565;	0.159769006319216;	0.165762604915127;	0.172042623335352;	0.179540312475486;	0.188156699804948;	0.194284419364875;	0.193110086349583;	0.199492542889562;	0.201166166412466;	0.211165588219055;	0.223038874342851;	0.228037717718585;	0.239075245358312;	0.258219891580290;	0.275695549631459;	0.300741028822496;	0.331845335986933;	0.368171718917734;	0.434249834351345;	0.508323334363186;	0.577391097103991;	0.589637973456975
0.637495501862418;	0.444117908784556;	0.348277048852501;	0.293783239582769;	0.162799705084454;	0.191198223856287;	0.155303519627104;	0.111756400121617;	0.101801764077441;	0.113809672112817;	0.107865400188833;	0.117788699901124;	0.111723639348264;	0.113427658632902;	0.125917608979390;	0.135663840299655;	0.131098484401932;	0.143454389863220;	0.156519982444714;	0.167805417254944;	0.144776558704174;	0.139385292276726;	0.147659423584425;	0.156647552644279;	0.165079995395388;	0.174222394053737;	0.182163359692497;	0.189072546786606;	0.195274643762688;	0.202355557854054;	0.209194304198698;	0.217400676352682;	0.226950312089195;	0.233875964216226;	0.232438655817387;	0.239219283577738;	0.233659991254422;	0.244474077740778;	0.257390444295044;	0.262174740258705;	0.273726610665889;	0.293665151150042;	0.311985735450581;	0.338045191147716;	0.369942270768359;	0.406307175905608;	0.472824257242183;	0.549059801944012;	0.620056980741681;	0.629279556809775
0.662723265010994;	0.516045366643257;	0.428393545104646;	0.411190438591257;	0.374017692999797;	0.227832247851206;	0.188630100871060;	0.150820439578541;	0.139798972447070;	0.153056214096887;	0.145226442593246;	0.152313587499967;	0.143832961495878;	0.155746997640360;	0.171351459304295;	0.180731876654448;	0.163991397747650;	0.177930482426530;	0.193121288025595;	0.206579754790737;	0.203636018849403;	0.196770123693023;	0.205515687984962;	0.215608026536159;	0.224725602744831;	0.234913588197961;	0.243541536174065;	0.250475887858780;	0.256702303243941;	0.263889791516154;	0.270207064365383;	0.278227123763982;	0.287832070752872;	0.294797988723296;	0.292270405805800;	0.298697497767512;	0.278513409723756;	0.290125828341942;	0.304176367874043;	0.308463246691887;	0.320447638928653;	0.341151311180844;	0.360374068711326;	0.387485075697909;	0.420194215228105;	0.456095031305705;	0.522851356762487;	0.601412453164080;	0.674271037894621;	0.676639925065252
