0.338514400790685;	0.000013007620325;	0.000013639708138;	0.000009215838692;	0.040100531457781;	0.075882440231434;	0.057630713727376;	0.000000176317279;	0.000000083443723;	0.000000043734514;	0.000000026675891;	0.000000019085856;	0.000000014679202;	0.016424390171927;	0.018250715795436;	0.019325951939219;	0.018680110715763;	0.021409750169277;	0.023773153371073;	0.025479506545449;	0.025653604561122;	0.024854737629369;	0.027241069874644;	0.029415076095208;	0.031015075614344;	0.032980558807116;	0.034980020665749;	0.036893526215795;	0.038404364433192;	0.039784820801337;	0.042420187463466;	0.045428668910029;	0.047655666439317;	0.049623930136700;	0.049941651574206;	0.052506455026742;	0.054472725501823;	0.057392006164232;	0.061362730483179;	0.064520939466412;	0.069150429661251;	0.076577402474857;	0.084910833401954;	0.095138638300355;	0.110112322285798;	0.126575127519031;	0.151463663715156;	0.197859630257753;	0.229225858408089;	0.223691958939343
0.341463351143229;	0.001786496041024;	0.001540860492269;	0.001403349587113;	0.041370990980183;	0.076980800599344;	0.058443184715665;	0.001003531012321;	0.000938952220007;	0.001072222542483;	0.001013301063182;	0.001139147211313;	0.001094863202732;	0.016602756590399;	0.018450824030265;	0.019538801316402;	0.018883951665485;	0.021638518885298;	0.024023388209842;	0.025745071147148;	0.025919676150897;	0.025110908847752;	0.027515205517213;	0.029705884235157;	0.031320634261453;	0.033300935553986;	0.035313421701509;	0.037239115001338;	0.038759644687755;	0.040150175491739;	0.042798838981802;	0.045822045250430;	0.048063457042423;	0.050041904703904;	0.050355443295302;	0.052933152335388;	0.054907649567364;	0.057844052284716;	0.061833393918888;	0.064997974803917;	0.069646233105376;	0.077100332230736;	0.085456166975467;	0.095710084022304;	0.110710224840855;	0.127190984503254;	0.152092861515388;	0.198484952527352;	0.229841865548170;	0.225310329966531
0.342394318673965;	0.002351208752992;	0.012132739412341;	0.001810739164072;	0.041717630083299;	0.077274724496943;	0.058672022189586;	0.001277455949222;	0.001187268554681;	0.001347894421955;	0.001267602305367;	0.001417108361820;	0.001355268942791;	0.016913968905930;	0.018794170065218;	0.019899092121347;	0.019223660194614;	0.022012978313250;	0.024426676914683;	0.026167521813186;	0.026338099873873;	0.025508243699084;	0.027933752054460;	0.030143336765279;	0.031773733178415;	0.033770760857929;	0.035798814559511;	0.037738854663729;	0.039270521187425;	0.040672720835459;	0.043336623437525;	0.046376525960938;	0.048633791005250;	0.050622488854617;	0.050926440130916;	0.053517539608234;	0.055498554974404;	0.058453987424497;	0.062464530299831;	0.065633793173770;	0.070303793612954;	0.077790511897715;	0.086175875786057;	0.096466175866094;	0.111504809185706;	0.128016521960311;	0.152948516711802;	0.199362084614133;	0.230749051027548;	0.227662668950885
0.344690398054663;	0.003426242491031;	0.012978946464627;	0.017604253788594;	0.042367687383381;	0.077822075426159;	0.059095291325998;	0.002158563180905;	0.001640723536167;	0.001849077603438;	0.001728523032737;	0.001919667838122;	0.001825465346036;	0.017320161142091;	0.019241395535300;	0.020369242115439;	0.019666782324021;	0.022500150006873;	0.024951745107443;	0.026719680672574;	0.026888322878487;	0.026032767981656;	0.028487616765995;	0.030724746058751;	0.032379384528681;	0.034400615182843;	0.036449219040917;	0.038407902767112;	0.039954525896882;	0.041372809934381;	0.044056795205068;	0.047119669939186;	0.049400984293419;	0.051407927095720;	0.051704099867649;	0.054318748464449;	0.056314790276509;	0.059305205526130;	0.063375751525195;	0.066663619575047;	0.071495975773651;	0.079173110314755;	0.087735886803241;	0.098203567225338;	0.113420137439280;	0.130077370181563;	0.155142718035794;	0.201688150960455;	0.233184315654174;	0.233038946045257
0.346887097714155;	0.004882155640827;	0.014111502991277;	0.018635816812267;	0.055021103513902;	0.078683988377965;	0.059998841845673;	0.003541784788074;	0.003546577406368;	0.003486553007932;	0.003286161546450;	0.003675552338354;	0.003512266030035;	0.018150806371449;	0.020178611932664;	0.021378068232939;	0.020638679706852;	0.023590493187004;	0.026150099355353;	0.028004220274397;	0.028192722840605;	0.027298616110227;	0.029848452535512;	0.032177482470007;	0.033915508123643;	0.036023263014845;	0.038152142514172;	0.040186891642374;	0.041800623255646;	0.043289132901965;	0.046056918868799;	0.049212833191864;	0.051588551258919;	0.053676257618589;	0.053977629210044;	0.056686074805628;	0.058746612881077;	0.061856857353684;	0.066052596030728;	0.069365853119630;	0.074298269810645;	0.082127492309196;	0.090847289530901;	0.101507442869085;	0.116928703873237;	0.133754872677254;	0.158967148930901;	0.205727875829385;	0.237402165142088;	0.243177180269934
0.355007192235407;	0.010057782377081;	0.027700925238946;	0.036345769378853;	0.058433706618370;	0.098864780216963;	0.061843491643901;	0.005915356166671;	0.005300561908557;	0.005931743903336;	0.005708949826619;	0.005495580889013;	0.005238818503508;	0.019650059221392;	0.021825919755751;	0.023117629209635;	0.022281643710629;	0.025400363614172;	0.028113664396613;	0.030091989866090;	0.030302772230906;	0.029332361580178;	0.032017820094963;	0.034482631211452;	0.036346230629790;	0.038587810816338;	0.040842725692591;	0.042997630480862;	0.044721575566438;	0.046326587482504;	0.049228354648295;	0.052532982441679;	0.055057807650347;	0.057277260676476;	0.057590249415639;	0.060445183578548;	0.062597950000388;	0.065893304200333;	0.070302230745720;	0.073704657177629;	0.078834976129962;	0.086923928923299;	0.095909735922260;	0.106870402155956;	0.122608039157984;	0.139678566987042;	0.165064714051567;	0.212221806345505;	0.244193058252902;	0.259772581198322
0.362702108091104;	0.018885788051788;	0.036305666688763;	0.046693989210781;	0.073295288606460;	0.110566307754117;	0.096382865115322;	0.047901072011215;	0.008815495142960;	0.009750644260790;	0.009370518853013;	0.009779958167312;	0.009416814176798;	0.022084642669031;	0.024503396598498;	0.025951792271214;	0.024986772306830;	0.028368705059070;	0.031325917359000;	0.033504071573374;	0.033751918302709;	0.032645951909855;	0.035534348703377;	0.038201184904247;	0.040245154396013;	0.042680194560897;	0.045115618285865;	0.047437697572141;	0.049314196503917;	0.051078631863711;	0.054164966448528;	0.057677363184462;	0.060408296148646;	0.062820063525060;	0.063146955629546;	0.066216122494031;	0.068473514383826;	0.072030489050930;	0.076750186924198;	0.080284645907519;	0.085707618944342;	0.094164958309784;	0.103548464161994;	0.114932694039801;	0.131116187733709;	0.148499326869014;	0.174029883044879;	0.221862008456976;	0.254272204784204;	0.283390117641658
0.374849827006632;	0.033575503326756;	0.055252415102380;	0.065895703778949;	0.088549169809258;	0.130487709175406;	0.126980747532043;	0.085754470561144;	0.058384943654717;	0.064229850109571;	0.015000558791961;	0.015477036479766;	0.014902425328641;	0.027059536634879;	0.029975460850745;	0.031829568647266;	0.029070217215481;	0.032814916030299;	0.036113741366543;	0.038580191769015;	0.038893478810183;	0.037568288819223;	0.040734829169521;	0.043680837755966;	0.045968402724341;	0.048671933531499;	0.051363468722709;	0.053920398746071;	0.056014502767714;	0.058002383955590;	0.061347764966314;	0.065151276547203;	0.068159045351962;	0.070845710161925;	0.071197762191485;	0.074564631106942;	0.076859809933870;	0.080753709618684;	0.085888319951352;	0.089593435206746;	0.095405449612200;	0.104330069693746;	0.114259365953790;	0.126186660920756;	0.142949484263059;	0.160662629263257;	0.186218353377816;	0.235133934184801;	0.268164224008477;	0.309232150917030
0.389670561830462;	0.054370204613394;	0.080153148267283;	0.093346384484712;	0.108364781844070;	0.154200700712903;	0.162642583540453;	0.129241670007403;	0.111142341284603;	0.122996036509603;	0.078885041650777;	0.084248436854113;	0.023134012045040;	0.033782406414074;	0.037285653189974;	0.039875312250800;	0.036893431168745;	0.041240824101359;	0.045177441572573;	0.048221248002271;	0.046157432596069;	0.044510066173533;	0.048044813930092;	0.051364696586231;	0.053970265638668;	0.057034042400040;	0.060075343137727;	0.062946395414158;	0.065334292335224;	0.067614671363675;	0.071296407145156;	0.075475780529280;	0.078819614894549;	0.081864015379696;	0.082243277076318;	0.085980834858351;	0.088317080448197;	0.092621746746326;	0.098283801628621;	0.102196423917622;	0.108492898706284;	0.117964114602065;	0.128597890032940;	0.141167179824291;	0.158626286864762;	0.176858355869350;	0.202203200239887;	0.252819841021554;	0.286718006288607;	0.340941388541825
0.407307948512655;	0.082273379033579;	0.111932686314195;	0.128715278274149;	0.137943963053697;	0.182597731887599;	0.202821724981380;	0.177620953260047;	0.168408905802026;	0.186061003454947;	0.153616948688024;	0.164341587912282;	0.105397894580735;	0.117912532998101;	0.128114765164871;	0.051243944821851;	0.047061453392198;	0.052084794065378;	0.056754340118854;	0.060476928298864;	0.059155069741184;	0.057143437799214;	0.061238622120488;	0.065161464819383;	0.068243022308245;	0.071885056404391;	0.075496712057614;	0.078846325289974;	0.081685334256994;	0.084395336209555;	0.088570641509658;	0.093322569162318;	0.097137039160507;	0.100749843930931;	0.101280202989873;	0.105599732981440;	0.103691466417246;	0.108487955200467;	0.114810605454162;	0.118963220764078;	0.125852770275094;	0.135930669960351;	0.147447528197718;	0.160722335290791;	0.178947890417159;	0.196086972878600;	0.220754942029827;	0.273409265633065;	0.308120650440411;	0.388975498701719
