0.279100778580869;	0.000008929108161;	0.000012684550135;	0.000009510971422;	0.077289293321153;	0.158778180620970;	0.151967778764872;	0.000000209214355;	0.000000101100406;	0.000000052767269;	0.000000032294779;	0.000000023095414;	0.000000017629704;	0.016143807720197;	0.017911072849173;	0.018751002132784;	0.017870002784683;	0.020222113435408;	0.022198085321689;	0.023546131274705;	0.023406544706313;	0.022545501709044;	0.024316402795179;	0.026037529206302;	0.027730291953404;	0.029493708329193;	0.031058256723758;	0.032672275487703;	0.034082264414392;	0.035760616362050;	0.037895508546532;	0.040342925297050;	0.043108830362967;	0.044937954932519;	0.044926807804310;	0.047119415117156;	0.049367029747713;	0.052702858289327;	0.056362333018404;	0.058567887037551;	0.062622737344868;	0.069818915463806;	0.076006929931180;	0.085480285078210;	0.097978534367619;	0.113868723500017;	0.145049826690067;	0.175043672045767;	0.202121478199209;	0.189496772247570
0.279100778580869;	0.000008929108161;	0.000012684550135;	0.000009510971422;	0.077289293321153;	0.158778180620970;	0.151967778764872;	0.000000209214355;	0.000000101100406;	0.000000052767269;	0.000000032294779;	0.000000023095414;	0.000000017629704;	0.016143807720197;	0.017911072849173;	0.018751002132784;	0.017870002784683;	0.020222113435408;	0.022198085321689;	0.023546131274705;	0.023406544706313;	0.022545501709044;	0.024316402795179;	0.026037529206302;	0.027730291953404;	0.029493708329193;	0.031058256723758;	0.032672275487703;	0.034082264414392;	0.035760616362050;	0.037895508546532;	0.040342925297050;	0.043108830362967;	0.044937954932519;	0.044926807804310;	0.047119415117156;	0.049367029747713;	0.052702858289327;	0.056362333018404;	0.058567887037551;	0.062622737344868;	0.069818915463806;	0.076006929931180;	0.085480285078210;	0.097978534367619;	0.113868723500017;	0.145049826690067;	0.175043672045767;	0.202121478199209;	0.189496772247570
0.279100778580869;	0.000008929108161;	0.000012684550135;	0.000009510971422;	0.077289293321153;	0.158778180620970;	0.151967778764872;	0.000000209214355;	0.000000101100406;	0.000000052767269;	0.000000032294779;	0.000000023095414;	0.000000017629704;	0.016143807720197;	0.017911072849173;	0.018751002132784;	0.017870002784683;	0.020222113435408;	0.022198085321689;	0.023546131274705;	0.023406544706313;	0.022545501709044;	0.024316402795179;	0.026037529206302;	0.027730291953404;	0.029493708329193;	0.031058256723758;	0.032672275487703;	0.034082264414392;	0.035760616362050;	0.037895508546532;	0.040342925297050;	0.043108830362967;	0.044937954932519;	0.044926807804310;	0.047119415117156;	0.049367029747713;	0.052702858289327;	0.056362333018404;	0.058567887037551;	0.062622737344868;	0.069818915463806;	0.076006929931180;	0.085480285078210;	0.097978534367619;	0.113868723500017;	0.145049826690067;	0.175043672045767;	0.202121478199209;	0.189496772247570
0.279100778580869;	0.000008929108161;	0.000012684550135;	0.000009510971422;	0.077289293321153;	0.158778180620970;	0.151967778764872;	0.000000209214355;	0.000000101100406;	0.000000052767269;	0.000000032294779;	0.000000023095414;	0.000000017629704;	0.016143807720197;	0.017911072849173;	0.018751002132784;	0.017870002784683;	0.020222113435408;	0.022198085321689;	0.023546131274705;	0.023406544706313;	0.022545501709044;	0.024316402795179;	0.026037529206302;	0.027730291953404;	0.029493708329193;	0.031058256723758;	0.032672275487703;	0.034082264414392;	0.035760616362050;	0.037895508546532;	0.040342925297050;	0.043108830362967;	0.044937954932519;	0.044926807804310;	0.047119415117156;	0.049367029747713;	0.052702858289327;	0.056362333018404;	0.058567887037551;	0.062622737344868;	0.069818915463806;	0.076006929931180;	0.085480285078210;	0.097978534367619;	0.113868723500017;	0.145049826690067;	0.175043672045767;	0.202121478199209;	0.189496772247570
0.279100778580869;	0.000008929108161;	0.000012684550135;	0.000009510971422;	0.077289293321153;	0.158778180620970;	0.151967778764872;	0.000000209214355;	0.000000101100406;	0.000000052767269;	0.000000032294779;	0.000000023095414;	0.000000017629704;	0.016143807720197;	0.017911072849173;	0.018751002132784;	0.017870002784683;	0.020222113435408;	0.022198085321689;	0.023546131274705;	0.023406544706313;	0.022545501709044;	0.024316402795179;	0.026037529206302;	0.027730291953404;	0.029493708329193;	0.031058256723758;	0.032672275487703;	0.034082264414392;	0.035760616362050;	0.037895508546532;	0.040342925297050;	0.043108830362967;	0.044937954932519;	0.044926807804310;	0.047119415117156;	0.049367029747713;	0.052702858289327;	0.056362333018404;	0.058567887037551;	0.062622737344868;	0.069818915463806;	0.076006929931180;	0.085480285078210;	0.097978534367619;	0.113868723500017;	0.145049826690067;	0.175043672045767;	0.202121478199209;	0.193251743988205
0.279100778580869;	0.000008929108161;	0.000012684550135;	0.000009510971422;	0.077289293321153;	0.158778180620970;	0.151967778764872;	0.000000209214355;	0.000000101100406;	0.000000052767269;	0.000000032294779;	0.000000023095414;	0.000000017629704;	0.016143807720197;	0.017911072849173;	0.018751002132784;	0.017870002784683;	0.020222113435408;	0.022198085321689;	0.023546131274705;	0.023406544706313;	0.022545501709044;	0.024316402795179;	0.026037529206302;	0.027730291953404;	0.029493708395431;	0.031058257523538;	0.032672277781103;	0.034082268860412;	0.035760623541999;	0.037896335389058;	0.040347127524997;	0.043119940828019;	0.044960297769514;	0.044964315043214;	0.047179083289751;	0.049454892774524;	0.052828615763855;	0.056536025242181;	0.058794230969365;	0.062918257635959;	0.070204101520616;	0.076497416808679;	0.086112397098705;	0.098800578063802;	0.114930001937140;	0.146427524689203;	0.176829505475782;	0.204432250588195;	0.198461762845346
0.280445979896320;	0.000161314450702;	0.000314724952852;	0.000225949928914;	0.077454478573046;	0.158949761188653;	0.152113235879963;	0.011229365191429;	0.000176584101080;	0.000282816428521;	0.000298142108709;	0.000368820973284;	0.000387804384288;	0.016297689587003;	0.018101619108038;	0.018974149275130;	0.018103293294185;	0.020505952829250;	0.022535731960193;	0.023936497402074;	0.023832784286665;	0.022989166913223;	0.024827164918279;	0.026622195168169;	0.028393832908800;	0.030251284334350;	0.031921031043869;	0.033648118103429;	0.035177274948345;	0.036989820374702;	0.039276025164989;	0.041896653759688;	0.044859522980672;	0.046889161645447;	0.047022690398931;	0.049452695719548;	0.051929228706480;	0.055573027422787;	0.059568394894258;	0.062006575113739;	0.066379317184504;	0.073972488321740;	0.080540237442365;	0.090459368985085;	0.103405245134410;	0.119725081768840;	0.151424463388419;	0.182132624393615;	0.209968079300195;	0.207372273341854
0.292525669840534;	0.002075686544740;	0.002098792380465;	0.002069248707151;	0.079141461531113;	0.160380845322580;	0.153126229250763;	0.018033242167895;	0.023239672117814;	0.017420727824366;	0.021516559976027;	0.001738744061696;	0.001710523036737;	0.017256481132814;	0.019204017238324;	0.020191700703694;	0.019283369864053;	0.021847199943799;	0.024041901970042;	0.025593853428634;	0.025563706578236;	0.024697515377430;	0.026681703507806;	0.028635179324617;	0.030563763150021;	0.032585485584412;	0.034401077201656;	0.036259053109290;	0.037911580670733;	0.039858869297381;	0.042257529111294;	0.045000160795494;	0.048100121688960;	0.050232457574708;	0.050336018698388;	0.052839188896059;	0.055323202361928;	0.059089896654617;	0.063254044109942;	0.065740776066120;	0.070273388095080;	0.078115592680975;	0.084951706218922;	0.095231216333773;	0.108570043790560;	0.125288999142697;	0.157491583517962;	0.188939815505070;	0.217583699271878;	0.219622449684868
0.303388847321638;	0.016865444229359;	0.004972744864740;	0.005101995171705;	0.081728094404839;	0.162788969974769;	0.155173961143942;	0.030693835928135;	0.025283242558140;	0.031173445537454;	0.035952841026529;	0.039925837245865;	0.043584587491137;	0.020710132788557;	0.023687332492048;	0.025890398778070;	0.021380927101679;	0.024169674621708;	0.026602311520602;	0.028375496763961;	0.028561003774144;	0.027613931726085;	0.029788733641862;	0.031957055582383;	0.034097797730981;	0.036351631892184;	0.038381132256942;	0.040435217072290;	0.042287771347026;	0.044466996464150;	0.047073718232580;	0.050061276489213;	0.053465201056042;	0.055874627919271;	0.056060770826370;	0.058830110604763;	0.061315706963458;	0.065419845433863;	0.069964053841738;	0.072583495576451;	0.077410559329785;	0.085652062411977;	0.092865983795460;	0.103609568864273;	0.117377133538503;	0.134448517191238;	0.167114055954435;	0.199371493101603;	0.228841396728937;	0.235904363531760
0.324084883959827;	0.039167952505627;	0.026121406862665;	0.013154585124227;	0.087145927399051;	0.167666563127479;	0.159140085624108;	0.043185825328851;	0.049950422046774;	0.054117225480976;	0.062010160650619;	0.053432274750122;	0.058237165925768;	0.065099001275175;	0.072636637480805;	0.079891612322407;	0.046540685432048;	0.052023994868618;	0.057830993897202;	0.062973703122056;	0.033154264746816;	0.032055252683734;	0.034481240431305;	0.036948448299554;	0.039391638093768;	0.041979991651018;	0.044316781855023;	0.046645244585987;	0.048780320476556;	0.051283103835806;	0.054147690145210;	0.057435896991875;	0.061214513875688;	0.063963004222910;	0.064228087095642;	0.067297730010242;	0.069894503656099;	0.074407668041561;	0.079436222195210;	0.082200438013348;	0.087407228423498;	0.096166213423064;	0.103893456406093;	0.115266692036295;	0.129618724732666;	0.147137091283845;	0.180414710932258;	0.213779949036882;	0.244349046042949;	0.256958803273212
