0.279100778580859;	0.000008929108161;	0.000012684550135;	0.000009510971422;	0.077289293321150;	0.158778180620964;	0.151967778764866;	0.000000209214355;	0.000000101100406;	0.000000052767269;	0.000000032294779;	0.000000023095414;	0.000000017629704;	0.016143807720197;	0.017911072849172;	0.018751002132783;	0.017870002784682;	0.020222113435407;	0.022198085321688;	0.023546131274704;	0.023406544706312;	0.022545501709043;	0.024316402795178;	0.026037529206301;	0.027730291953403;	0.029493708329192;	0.031058256723757;	0.032672275487701;	0.034082264414390;	0.035760616362048;	0.037895508546531;	0.040342925297049;	0.043108830362965;	0.044937954932518;	0.044926807804309;	0.047119415117154;	0.049367029747711;	0.052702858289325;	0.056362333018402;	0.058567887037549;	0.062622737344866;	0.069818915463803;	0.076006929931177;	0.085480285078206;	0.097978534367615;	0.113868723500013;	0.145049826690061;	0.175043672045760;	0.202121478199202;	0.189496772247563
0.279100837612749;	0.000008964609733;	0.000012715121938;	0.000009538879098;	0.077289318753123;	0.158778202607868;	0.151967795028856;	0.000000229299441;	0.000000119894619;	0.000000074230072;	0.000000052578437;	0.000000045898404;	0.000000039546308;	0.016143811290724;	0.017911076854925;	0.018751006393588;	0.017870006865157;	0.020222118014884;	0.022198090330872;	0.023546136590758;	0.023406550032515;	0.022545506837061;	0.024316408282807;	0.026037535027679;	0.027730298070056;	0.029493714742473;	0.031058263397756;	0.032672282405675;	0.034082271526367;	0.035760623675694;	0.037895516126352;	0.040342933171630;	0.043108838526090;	0.044937963299505;	0.044926816087563;	0.047119423658752;	0.049367038453992;	0.052702867338354;	0.056362342440111;	0.058567896586810;	0.062622747269826;	0.069818925931776;	0.076006940847628;	0.085480296517369;	0.097978546336388;	0.113868735828197;	0.145049839285300;	0.175043684563419;	0.202121490530391;	0.193578630211935
0.279100856248794;	0.000008975914114;	0.000125465027618;	0.000009547034195;	0.077289325692122;	0.158778208491617;	0.151967799609709;	0.000000234782852;	0.000000124865398;	0.000000079748454;	0.000000057669023;	0.000000051462612;	0.000000044759092;	0.016143817520551;	0.017911083728003;	0.018751013605865;	0.017870013665419;	0.020222125510788;	0.022198098403878;	0.023546145047348;	0.023406558408493;	0.022545514790883;	0.024316416661244;	0.026037543784574;	0.027730307140159;	0.029500629657103;	0.031080674263284;	0.032712588437984;	0.034142167161676;	0.035841645224318;	0.037999150883915;	0.040469779106442;	0.043257989453333;	0.045108513495697;	0.045113189657830;	0.047329834004692;	0.049600662920307;	0.052966715309947;	0.056660296343445;	0.058894339524405;	0.062989420240120;	0.070238028624103;	0.076482170875263;	0.086025386543123;	0.098608022274409;	0.114594444290556;	0.145898712104889;	0.176043823916539;	0.203330916152362;	0.195615671046943
0.284603915473730;	0.000655871812450;	0.000704432912135;	0.000710731697768;	0.077784136381566;	0.159209903573285;	0.152285809089605;	0.016794567381991;	0.000371406069088;	0.000426795967727;	0.000407040370684;	0.000461209269730;	0.000448038522607;	0.016311488918370;	0.018104668345421;	0.018963808135789;	0.018079418330288;	0.020462609435277;	0.022468729081045;	0.023842708112712;	0.023714009907425;	0.022850147115664;	0.024651037506018;	0.026403417543782;	0.028127412912120;	0.029931045576613;	0.031543348673821;	0.033207921467983;	0.034669480473088;	0.036404568902401;	0.038602909496212;	0.041120695832837;	0.043962453024311;	0.045864771306329;	0.045898844072793;	0.048181060227460;	0.050516385928048;	0.053979874374529;	0.057792898823278;	0.060130795813035;	0.064382396492355;	0.071844532970353;	0.078325212549851;	0.088157488187373;	0.101042983598371;	0.117296580995063;	0.148906363747384;	0.179428044013172;	0.207060303374514;	0.197623504155555
0.290026997984348;	0.001619071984250;	0.001554438457338;	0.001521255564783;	0.078653416668424;	0.159865402770944;	0.152786691596079;	0.017587729670753;	0.022482334500482;	0.001117009381582;	0.001068857159636;	0.001230133429481;	0.001199696646532;	0.016740859683855;	0.018594461067433;	0.019499060916343;	0.018601692069558;	0.021054956026657;	0.023130882314094;	0.024566602183882;	0.024464656581724;	0.023590041924369;	0.025456915444835;	0.027280005547307;	0.029075094445652;	0.030953316444355;	0.032634258001237;	0.034365997377004;	0.035894129974552;	0.037705356079692;	0.039985386350332;	0.042599137963917;	0.045554199117874;	0.047563035814860;	0.047644699308630;	0.050037441051643;	0.052460636584557;	0.056056887206320;	0.059997126713403;	0.062357794443927;	0.066659017862814;	0.074181896250759;	0.080675461882770;	0.090519093732524;	0.103384384832991;	0.119618362136550;	0.151222707876151;	0.181814155107482;	0.209508925996883;	0.202935075566825
0.296634256756900;	0.003169708575145;	0.003087402076993;	0.003014450020114;	0.079860886927382;	0.161108715941850;	0.153570467100237;	0.018687818756227;	0.023655996653712;	0.028992475409596;	0.033608291198133;	0.002263463571768;	0.002181403197232;	0.017530377620047;	0.019484977576107;	0.020467713523213;	0.019523887587932;	0.022084021792197;	0.024269976692809;	0.025805547372956;	0.025745623085654;	0.024838660378588;	0.026794220176562;	0.028714863756598;	0.030605287109009;	0.032583651901415;	0.034350720478180;	0.036155648317473;	0.037750648643336;	0.039634498772450;	0.041966024928045;	0.044634228192756;	0.047649392477067;	0.049692271045787;	0.049720347157524;	0.052120901636500;	0.054510248312204;	0.058141560497041;	0.062147629591745;	0.064503354552848;	0.068863508778817;	0.076494442163049;	0.083109539221003;	0.093132268717501;	0.106211630040685;	0.122684002780341;	0.154611602049110;	0.185689965735265;	0.213969610356523;	0.209749458612621
0.304359768294792;	0.018423849513786;	0.005292663257105;	0.005315959938969;	0.081881974060617;	0.162880704981656;	0.155213987049939;	0.030675443363124;	0.025186943907705;	0.030953300692036;	0.035560013095954;	0.039471639518700;	0.043055936658387;	0.018721686392203;	0.020818453577361;	0.021911452603513;	0.021034819607646;	0.023751231049463;	0.026102669736797;	0.027790847229729;	0.027796380973055;	0.026824152486524;	0.028899096323699;	0.030954457971364;	0.032976144909943;	0.035098469636652;	0.036996439073313;	0.038919973320780;	0.040635652027862;	0.042661535027593;	0.045124424705756;	0.047952554417375;	0.051172799513051;	0.053408688612316;	0.053508117869764;	0.056116112000031;	0.058597876954647;	0.062507061296685;	0.066819315020847;	0.069311100802225;	0.073917302427676;	0.081867233832760;	0.088767708935461;	0.099119419460740;	0.112471059961321;	0.129132692114256;	0.161283107180834;	0.192764868339543;	0.221387882764372;	0.219978006234930
0.320751892497557;	0.034302851874958;	0.022424002347375;	0.009541188439021;	0.086007497959291;	0.166404399110551;	0.158038715454544;	0.039213324027274;	0.048172646931989;	0.048799205419817;	0.056198665734479;	0.042688302873169;	0.046120779420487;	0.062811467504882;	0.069822794322809;	0.076464593667152;	0.023553250130778;	0.026518317367168;	0.029137812097614;	0.031082822854680;	0.031160881949653;	0.030054673735289;	0.032295931526490;	0.034546335967666;	0.036762421969025;	0.039097489475705;	0.041185220097818;	0.043274254806385;	0.045155459463491;	0.047371431717196;	0.049977052062170;	0.052968693994585;	0.056389774210224;	0.058786384387359;	0.058852552356408;	0.061572468050441;	0.063796722877634;	0.067875973762944;	0.072412414136929;	0.074933147982702;	0.079719961873809;	0.087949456461734;	0.095145127925132;	0.105888794104064;	0.119640589324087;	0.136664343336010;	0.169298134514248;	0.201581684498637;	0.231050598129221;	0.233377316589308
0.334444737881037;	0.057093003039011;	0.037511541247505;	0.032100258708861;	0.091181761792595;	0.171537468893549;	0.162347449955254;	0.053583967036920;	0.052818230808384;	0.064154852858174;	0.071950942472267;	0.079737664530664;	0.085283340621709;	0.067819294708323;	0.075835654310405;	0.083608201576563;	0.082832319545480;	0.088967146709853;	0.096053959564039;	0.102123214770089;	0.036150340563728;	0.034913873260968;	0.037426630599911;	0.040001410408379;	0.042537306619314;	0.045224400671543;	0.047629285358612;	0.049989274461890;	0.052146029777313;	0.054673228043180;	0.057515838670927;	0.060789197252050;	0.064566791325042;	0.067283940801759;	0.067409749479627;	0.070400162222318;	0.071864581918101;	0.076314112355310;	0.081274978134629;	0.083892501878429;	0.088981990559743;	0.097626723923418;	0.105220943288093;	0.116454150149594;	0.130641073789950;	0.147964765327164;	0.181044075833195;	0.214207784275090;	0.244541363886050;	0.250697710039226
0.355679847333420;	0.083754998726989;	0.064276321706833;	0.051067626084343;	0.117712098225731;	0.179169517628066;	0.169065990656047;	0.068431450122817;	0.078348331551900;	0.088235811384039;	0.098623686613144;	0.095256959800737;	0.101566631018973;	0.110561459264595;	0.122635761936235;	0.133583585038223;	0.107102911105352;	0.115586922163526;	0.125600251600976;	0.134585459261147;	0.112761757524586;	0.112363524289824;	0.116046209535689;	0.120402363252090;	0.123727597018072;	0.127840073162059;	0.131359149223225;	0.133840540426919;	0.135869412012645;	0.138060342882386;	0.140299022100551;	0.143437409672716;	0.146758593963746;	0.149254995669121;	0.148785569840399;	0.151245219353361;	0.083383170148514;	0.088263936084019;	0.093746775611115;	0.096442952211441;	0.101899920180720;	0.111056475281697;	0.119167269237903;	0.131030744875531;	0.145781842836943;	0.163412574917856;	0.197038323296472;	0.231331471818594;	0.262730905545741;	0.272844826469692
