0.338369096420090;	0.000012560825606;	0.000013188614274;	0.000008901295434;	0.040043796188788;	0.075794431404596;	0.057576485142404;	0.000000167525970;	0.000000078999339;	0.000000041268683;	0.000000025106075;	0.000000017926254;	0.000000013764300;	0.016431847252534;	0.018258919478764;	0.019335455770106;	0.018691715188752;	0.021425816513712;	0.023794450352870;	0.025506426499369;	0.025686346868164;	0.024893840524641;	0.027289317768605;	0.029472288843409;	0.031079339621937;	0.033051372338171;	0.035054645512718;	0.036968981717238;	0.038477446578854;	0.039854329916210;	0.042486601384691;	0.045491393103691;	0.047714769873574;	0.049680835392112;	0.049997042254364;	0.052562269299703;	0.054528949165766;	0.057451061497437;	0.061426552523403;	0.064588428348586;	0.069220593681101;	0.076650492006656;	0.084985584858289;	0.095211445836346;	0.110178184506032;	0.126624826760396;	0.151476486354838;	0.197856202393244;	0.229168498925914;	0.223449027362649
0.341318537565158;	0.001785327296405;	0.001539626915692;	0.001402497532290;	0.041313610192497;	0.076892261000273;	0.058388836445573;	0.001003292180991;	0.000938700560551;	0.001071913739852;	0.001012973304142;	0.001138808872351;	0.001094548247817;	0.016610173469275;	0.018458990493081;	0.019548277829668;	0.018895547678383;	0.021654596893640;	0.024044723084740;	0.025772060573832;	0.025952529573633;	0.025150171566590;	0.027563665392454;	0.029763363643430;	0.031385218000722;	0.033372117123115;	0.035388452172701;	0.037315000711142;	0.038833166443402;	0.040220124069034;	0.042865675197783;	0.045885164781411;	0.048122923620890;	0.050099141595129;	0.050411143229548;	0.052989250247827;	0.054964127539509;	0.057903345490569;	0.061897441743246;	0.065065677423213;	0.069716595958140;	0.077173593988023;	0.085531063573031;	0.095783002992638;	0.110776156526792;	0.127240716323627;	0.152105698621609;	0.198481547390071;	0.229784564556704;	0.225067577333806
0.342249678351030;	0.002349883753000;	0.012119108413410;	0.001809769776418;	0.041660130660640;	0.077186084338088;	0.058617638051907;	0.001277153681959;	0.001186953620341;	0.001347512803998;	0.001267200398996;	0.001416696204180;	0.001354885675133;	0.016921316954502;	0.018802273237638;	0.019908521411600;	0.019235238731936;	0.022029068800967;	0.024448062166503;	0.026194606380120;	0.026371107534013;	0.025547728940077;	0.027982503750062;	0.030201179033144;	0.031838746996862;	0.033842433434020;	0.035874384188904;	0.037815310504265;	0.039344624505228;	0.040743249481101;	0.043404014428368;	0.046440162071702;	0.048693728675319;	0.050680152979090;	0.050982537119829;	0.053573998214996;	0.055555352479043;	0.058513576301040;	0.062528855743306;	0.065701756878139;	0.070374397478990;	0.077863980562051;	0.086250945957599;	0.096539227422020;	0.111570823446634;	0.128066292841273;	0.152961375169554;	0.199358713700682;	0.230691836211065;	0.227420121599523
0.344545942027664;	0.003424639835129;	0.012965045148217;	0.017580442059810;	0.042309971713690;	0.077733252440815;	0.059040844330811;	0.002157625671925;	0.001640296488613;	0.001848567040240;	0.001727989736231;	0.001919125094709;	0.001824961340096;	0.017327421903260;	0.019249417772298;	0.020378609168486;	0.019678334315428;	0.022516248910843;	0.024973183054532;	0.026746870966713;	0.026921508485406;	0.026072516410864;	0.028536716809222;	0.030783025792822;	0.032444922434550;	0.034472890345811;	0.036525452459071;	0.038485062813549;	0.040029350602513;	0.041444061001562;	0.044124878724582;	0.047183953918230;	0.049461516202569;	0.051466133951415;	0.051760706851907;	0.054375673784561;	0.056372004379548;	0.059365184506219;	0.063440458374882;	0.066731995003748;	0.071567014480016;	0.079247003114692;	0.087811353932408;	0.098276954786086;	0.113486393907040;	0.130127284392379;	0.155155673439756;	0.201684904013124;	0.233127332081858;	0.232796518884908
0.346742906030957;	0.004880243394310;	0.014097301601347;	0.018611762300248;	0.054947398258009;	0.078594888756795;	0.059944280717858;	0.003540534066290;	0.003545169588823;	0.003485655360194;	0.003285210120191;	0.003674579498132;	0.003511357401253;	0.018157902580604;	0.020186479404119;	0.021387316626273;	0.020650187613622;	0.023606626557680;	0.026171674451238;	0.028031674150637;	0.028226347950378;	0.027339017624524;	0.029898427505821;	0.032236875032533;	0.033982394806615;	0.036097109549063;	0.038230130453165;	0.040265937102837;	0.041877403193272;	0.043362365229669;	0.046126927886228;	0.049278942734161;	0.051650779281043;	0.053736037355396;	0.054035733916377;	0.056744389506410;	0.058805081544441;	0.061918022534485;	0.066118436203639;	0.069435300633984;	0.074370303497067;	0.082202254501742;	0.090923502663781;	0.101581414642383;	0.116995350312178;	0.133804989346621;	0.158980229744456;	0.205724817457462;	0.237345516920027;	0.242933694774262
0.354864146265806;	0.010054443151382;	0.027673845398511;	0.036299753819841;	0.058358713857938;	0.098753806634916;	0.061788718332366;	0.005913199848343;	0.005298675315084;	0.005929634976132;	0.005706675424819;	0.005494218537935;	0.005237544179446;	0.019656880945561;	0.021833534454025;	0.023126684658218;	0.022293077880152;	0.025416541161468;	0.028135432986979;	0.030119819285927;	0.030337030545299;	0.029373711532985;	0.032069060191340;	0.034543631557791;	0.036415068150119;	0.038663936686273;	0.040923266537899;	0.043079429194264;	0.044801223612777;	0.046402735887928;	0.049301201466870;	0.052601787170634;	0.055122537044142;	0.057339359771313;	0.057650566363069;	0.060505541397033;	0.062658245141173;	0.065956186433302;	0.070369709662179;	0.073775673460229;	0.078908469126426;	0.086999959142999;	0.095987029012193;	0.106945191843944;	0.122675205899231;	0.139728907182023;	0.165077910198048;	0.212219003801007;	0.244136818715196;	0.259523958331818
0.362560184656991;	0.018880121867582;	0.036272759983598;	0.046638169525295;	0.073204639961329;	0.110444387799921;	0.096284149352729;	0.047850608043583;	0.008812436746981;	0.009747336810237;	0.009366917196502;	0.009776929776418;	0.009413865102261;	0.022091084746273;	0.024510664256985;	0.025960587703272;	0.024998109553398;	0.028384963873601;	0.031347989082485;	0.033532472678246;	0.033787133596581;	0.032688733994732;	0.035587482055034;	0.038264573175687;	0.040316866247217;	0.042759655834850;	0.045199869183626;	0.047523469540953;	0.049397957272662;	0.051158931894465;	0.054241827624255;	0.057749956403111;	0.060476518035431;	0.062885395421167;	0.063210366681841;	0.066279326639314;	0.068536315787323;	0.072095714036669;	0.076819889329885;	0.080357793211213;	0.085783078075328;	0.094242675185267;	0.103627178124463;	0.115008511631501;	0.131183964887128;	0.148549840606131;	0.174043113163271;	0.221859509323237;	0.254216330346800;	0.283124531655543
0.374709795394652;	0.033566432099527;	0.055207216821117;	0.065821258797167;	0.088445261606299;	0.130347277131939;	0.126846462592950;	0.085663906651999;	0.058331107623528;	0.064176602520103;	0.014994770174283;	0.015472276536104;	0.014897734519247;	0.027064277926298;	0.029981032985090;	0.031836760013480;	0.029081455454966;	0.032831311932248;	0.036136236219191;	0.038609358445061;	0.038929960874475;	0.037612973955929;	0.040790457030553;	0.043747353022999;	0.046043857469506;	0.048755723604314;	0.051452525357573;	0.054011311234060;	0.056103584033645;	0.058088049195821;	0.061429815071687;	0.065228760831334;	0.068231760986391;	0.070915209381785;	0.071265186587340;	0.074631512366425;	0.076925742516495;	0.080821838135864;	0.085960754110826;	0.089669199698796;	0.095483289192735;	0.104409786918548;	0.114339734393544;	0.126263585349746;	0.143017833720900;	0.160713123172846;	0.186231409184154;	0.235131724035178;	0.268108443098518;	0.308936981162196
0.389533008756939;	0.054357304312171;	0.080094483501260;	0.093250388784421;	0.108245464144483;	0.154040273599532;	0.162469638813014;	0.129108253908844;	0.111038361986156;	0.122892854991877;	0.078827745384865;	0.084193811286954;	0.023126457106512;	0.033785333135145;	0.037289426537272;	0.039880751992254;	0.036903159678280;	0.041256056621634;	0.045199197876675;	0.048250205595581;	0.046195444200544;	0.044557067254437;	0.048103453091177;	0.051434969189757;	0.054050202655284;	0.057123013985564;	0.060170157489945;	0.063043476465205;	0.065429771835890;	0.067706787987856;	0.071384700553729;	0.075559135529742;	0.078897692300178;	0.081938484664966;	0.082315511229142;	0.086052083683743;	0.088386676384538;	0.092693242715589;	0.098359370914762;	0.102275195735429;	0.108573429233781;	0.118046046782557;	0.128680060978218;	0.141245199416180;	0.158695111940778;	0.176908547591671;	0.202215808605506;	0.252817929199136;	0.286661813897409;	0.340613511437799
0.407173405129833;	0.082256783035092;	0.111859710173443;	0.128596036828284;	0.137806635176071;	0.182416053547720;	0.202609374474010;	0.177444442575733;	0.168255170512607;	0.185909175230282;	0.153503692335515;	0.164233443647027;	0.105337503786596;	0.117865245804382;	0.128072278786047;	0.051246673104946;	0.047069333600180;	0.052098540078002;	0.056775042637311;	0.060505363591982;	0.059193731867162;	0.057192355895190;	0.061300350459282;	0.065236154013391;	0.068328753733561;	0.071981213239342;	0.075600026993979;	0.078953044612115;	0.081791331266277;	0.084498505825288;	0.088670095044665;	0.093416761147376;	0.097225230567406;	0.100833821033744;	0.101361496663010;	0.105679173986000;	0.103764945041641;	0.108562961785325;	0.114889375168860;	0.119045055277749;	0.125935923135385;	0.136014611253372;	0.147531187165580;	0.160800880722677;	0.179016481081803;	0.196136158714161;	0.220766493090375;	0.273407232998267;	0.308062910609417;	0.388615216695359
0.427348545937841;	0.118603428331109;	0.151172159254024;	0.172111470145289;	0.174992897948668;	0.222366111097486;	0.247124164663908;	0.230302325739089;	0.229058747575479;	0.252244738596924;	0.230910035270876;	0.246822571942032;	0.202221444589245;	0.217099425525435;	0.234580562121987;	0.162263416349116;	0.160502386766358;	0.170496038202334;	0.180066913220908;	0.187412538366950;	0.075143500346759;	0.072625063910962;	0.077289992771357;	0.081827745290072;	0.085326728560562;	0.089527215379931;	0.093701986596226;	0.097480430824534;	0.100706052987946;	0.103733757024827;	0.108316807343333;	0.113548300937724;	0.117638779107856;	0.121707441279843;	0.122289987646812;	0.127046797474907;	0.123112018047045;	0.128282338853327;	0.135244961033539;	0.139621058246559;	0.147050662304168;	0.157666162385604;	0.170178410838457;	0.184194463698358;	0.203336601809824;	0.229358960539746;	0.253003275531776;	0.310181641642477;	0.347019945461694;	0.465534984814229
0.450063392232877;	0.159616521984339;	0.199218265356934;	0.224461077455916;	0.220193971747063;	0.269597088786752;	0.305841539759491;	0.297386512221393;	0.292803113064097;	0.320929089168421;	0.309080203522604;	0.329299981205150;	0.298204163379868;	0.315122928361300;	0.338505097107255;	0.289186074022022;	0.289762661951968;	0.304564166285568;	0.318837800059124;	0.329639168232894;	0.226184369960531;	0.226043012786250;	0.233259572221452;	0.241646031261066;	0.251951906687286;	0.261063682936010;	0.268334819080915;	0.275708893482623;	0.283092101608226;	0.292611506459572;	0.300061359553690;	0.308856810685045;	0.322324885616147;	0.331716908794318;	0.335512057890799;	0.346413275226530;	0.351356957319926;	0.369484223399709;	0.387260858517459;	0.399295990826773;	0.418902817550201;	0.447089289102750;	0.469969028066027;	0.503771160341315;	0.540442767363526;	0.260886318586959;	0.283466264571765;	0.345303150073230;	0.384621459731546;	0.589930617949083
0.475265921886517;	0.204610208752913;	0.251151482220671;	0.280283117753162;	0.274315654763381;	0.324419752235176;	0.370342450748432;	0.369541943676634;	0.370336675661182;	0.402528475113680;	0.386954058618337;	0.410626946910535;	0.389984303174565;	0.408278704808219;	0.435782360144074;	0.408057423451783;	0.409022711044438;	0.427057970515945;	0.444484502107194;	0.457594671284292;	0.387556851413606;	0.388607794646303;	0.397646182134593;	0.408860446640578;	0.424153192083967;	0.436665847648125;	0.445859373933340;	0.455383212573265;	0.465209275716285;	0.478637888969523;	0.487327341839301;	0.497719697831030;	0.516279924012989;	0.527956007488843;	0.532182206378554;	0.545247020091109;	0.554493913707999;	0.577298235507063;	0.598046332190067;	0.610262315021960;	0.631512388370506;	0.661713638112126;	0.683046253962956;	0.714826226605531;	0.745381496367300;	0.724387664456856;	0.795727747407640;	0.832032827072094;	0.875791150956181;	0.757020380027051
0.502887345513657;	0.253233660014058;	0.305828687368940;	0.338201529960140;	0.331462508434394;	0.387599647461716;	0.440207365651500;	0.445974166663401;	0.450209027311104;	0.485058018257320;	0.475685671881280;	0.501640019586979;	0.476829758844511;	0.495882551038815;	0.525758613042004;	0.515028872657143;	0.514188560202810;	0.533827910191374;	0.552817903453296;	0.567072343816739;	0.525685575632833;	0.524838238291725;	0.534476904804981;	0.546718023234963;	0.563652881097589;	0.577111775419653;	0.586596684380265;	0.596270929552678;	0.606208243654129;	0.619937233127778;	0.628052666611412;	0.637852398098780;	0.656099924908138;	0.666818179649491;	0.668826427190053;	0.680165348219841;	0.688387397564053;	0.707937444436629;	0.724866983733072;	0.731171578033860;	0.746102866943512;	0.767551414382966;	0.781034911894178;	0.801614751278360;	0.821287381478264;	0.841891615211848;	0.879676996776474;	0.900060564527506;	0.925236242260787;	0.965256846725514
0.532800698156804;	0.305100549977663;	0.362477802304540;	0.397275192122899;	0.390257065039209;	0.451763745997197;	0.515956387081005;	0.526860658071996;	0.531328067686098;	0.567247772011644;	0.561503571412024;	0.588195671732016;	0.570814820596249;	0.590491871923558;	0.620735184059597;	0.621675050584059;	0.605895850812758;	0.625727434921596;	0.644904830218113;	0.659292447276340;	0.638032486965730;	0.633446309163013;	0.642793333564334;	0.654709702161333;	0.670824936490331;	0.683493021204337;	0.692196577247371;	0.700760133740037;	0.709366037964819;	0.721161103242676;	0.727731298355242;	0.735748727564229;	0.750656899193574;	0.758816008911884;	0.757417951986838;	0.765454006685906;	0.770870930390170;	0.784909449321863;	0.796994484826868;	0.796430252449080;	0.806180196907270;	0.821528546872820;	0.831379695267995;	0.847074776336849;	0.862953914581491;	0.881929137768320;	0.911469287711799;	0.930235600329819;	0.950988646162363;	0.977041766612373
0.564814876001683;	0.359725507292173;	0.420328202392560;	0.456602649815294;	0.449745635222409;	0.515170822243823;	0.587538748480188;	0.602033961960011;	0.614106927286728;	0.649449853386171;	0.643450601848894;	0.669359592770661;	0.656166850163182;	0.675294914885088;	0.703979940101815;	0.711936323003802;	0.698725701159023;	0.717802454591767;	0.735779577244758;	0.749007257929253;	0.740233541388779;	0.719140503635119;	0.727650502157055;	0.738418654294226;	0.752385272001026;	0.763375426815579;	0.770836419410490;	0.777870754886550;	0.784759808612960;	0.794058938299652;	0.799162101501764;	0.805500192929367;	0.816930035691496;	0.823040703506001;	0.819019082386672;	0.825016964135797;	0.829269450074664;	0.839921022971458;	0.849457615228451;	0.842299520642470;	0.850044269722404;	0.862668860590856;	0.871441364904091;	0.884780299937674;	0.898526027420427;	0.914464566592657;	0.937858488192926;	0.953811032793876;	0.969344322672140;	0.986908806673668
