0.441506927478003;	0.000004079111194;	0.000005998179442;	0.000004283035512;	0.022376276987642;	0.045071960762792;	0.035200654773464;	0.000000103967280;	0.000000054122147;	0.000000030543404;	0.000000020072214;	0.000000015326926;	0.000000012492619;	0.062073971378837;	0.071371168179823;	0.076733571260925;	0.075031066646494;	0.087197344546802;	0.097713249653489;	0.104756553662715;	0.104864599597735;	0.101844665317192;	0.111176118772221;	0.119792140976630;	0.127344980351538;	0.135091351573707;	0.141837823750324;	0.148316899720752;	0.153067107281691;	0.158135871414655;	0.166150415095136;	0.175413170547164;	0.184446951158395;	0.189902926947075;	0.188245886157537;	0.196128325427849;	0.203860708709234;	0.215641986515086;	0.229099952839940;	0.237800168052428;	0.253327288613153;	0.280427906276676;	0.304271413027241;	0.338068828546490;	0.383327324666802;	0.436328132729210;	0.528985389890170;	0.603713664943510;	0.660863949132656;	0.691779326732674
0.594984715508512;	0.092738657984002;	0.079495576564435;	0.073017928295303;	0.088531007098395;	0.102332528777297;	0.078078541099058;	0.052828119728103;	0.049290181210653;	0.056141427373872;	0.052941511639806;	0.059339184569229;	0.056880483916625;	0.071285273534786;	0.081666514441151;	0.087671534810267;	0.085474109424965;	0.098857207541925;	0.110428573991875;	0.118239355875603;	0.118381923221833;	0.114842697873411;	0.125045882087646;	0.134477464661944;	0.142755422443255;	0.151231769674863;	0.158621788454925;	0.165700455369101;	0.170937089318748;	0.176512760354283;	0.185169959859407;	0.195142361799563;	0.204877745265420;	0.210843013577310;	0.208978954464985;	0.217486111526090;	0.225587908864663;	0.238190623933236;	0.252540330576676;	0.261505678667822;	0.277909938958148;	0.306250464050964;	0.331120312354791;	0.366090134098811;	0.412492304553922;	0.466200337261412;	0.559268289841826;	0.633740311365666;	0.690437505509009;	0.722157371902926
0.635552280289886;	0.122270977166824;	0.102671154905929;	0.094355838351673;	0.106584019571797;	0.117657758927266;	0.090155248835287;	0.067250614098090;	0.062326771645804;	0.070576462177429;	0.066228629010793;	0.073819105989601;	0.070409628788743;	0.087357148487601;	0.099331315775957;	0.106186209351853;	0.102877655886774;	0.117942284401866;	0.130920567684741;	0.139686534832597;	0.139638201845957;	0.135002034191970;	0.146220437223004;	0.156566153589628;	0.165604642318491;	0.174814833195534;	0.182782256644441;	0.190345714207208;	0.195903081935364;	0.201809337032757;	0.210923037528212;	0.221412746317366;	0.231645251874920;	0.237864040918430;	0.235331583169807;	0.244191426599602;	0.252286819718280;	0.265434513614343;	0.280386951873113;	0.289181844621832;	0.306119959479883;	0.335331617040619;	0.360901514498960;	0.396708212103958;	0.443833422832882;	0.497739641325127;	0.590581197838201;	0.664257432473244;	0.719964296845820;	0.747037012645268
0.681702024771663;	0.170320860185871;	0.139444004591741;	0.127734713862396;	0.134215298743081;	0.140760334152016;	0.108438887851899;	0.088720377234757;	0.081424647763332;	0.091422637360074;	0.085174979522180;	0.094196207697071;	0.089216043191973;	0.106242531747487;	0.119934838135992;	0.127704852538667;	0.122987542566607;	0.139810842128232;	0.154278019905170;	0.164080902310388;	0.163815821141811;	0.157879350870210;	0.170149516180594;	0.181458686238497;	0.191306741060436;	0.201302720746170;	0.209892167307959;	0.217974748871785;	0.223894338960416;	0.230177453881019;	0.239765875777822;	0.250793137022051;	0.261552315173383;	0.268057406684686;	0.264783547244901;	0.273999305294164;	0.282009239012078;	0.295683293322724;	0.311199457295075;	0.319660946580265;	0.337009242050178;	0.366886550259530;	0.392879137410185;	0.429179185980382;	0.476632721526042;	0.530308761987662;	0.622347437557363;	0.694691908135260;	0.748957508438846;	0.773447897783551
0.724992976478962;	0.234296545016069;	0.187718157334643;	0.171513086715536;	0.169682388752411;	0.170358251638955;	0.132190824539806;	0.116055384821923;	0.105594493319660;	0.117601465931417;	0.108754640427464;	0.119289930681328;	0.112162599709312;	0.129739174071845;	0.145325944060230;	0.154066932357200;	0.147425412631342;	0.166106329069244;	0.182145932406811;	0.193042929979651;	0.192434370293187;	0.184818908748955;	0.198129156154257;	0.210391123578434;	0.221023473168923;	0.231776095451494;	0.240944474834450;	0.249483059862576;	0.255700400737180;	0.262290489361755;	0.272245871248946;	0.283692379905401;	0.294854561066895;	0.301526162480581;	0.297290558624585;	0.306720989308380;	0.314426893779141;	0.328478068303562;	0.344422024448942;	0.352375600812817;	0.370050479214553;	0.400478483026289;	0.426827322494805;	0.463508134496055;	0.511161048488142;	0.564405222456234;	0.655296332597099;	0.726014374182869;	0.778612437345012;	0.800390809248815
0.764458250670720;	0.320028874802912;	0.251225638362556;	0.229181265747330;	0.215416847110916;	0.208020998195411;	0.163060947702003;	0.150813749532560;	0.135787518909767;	0.150118360431477;	0.137646379317638;	0.150102784920337;	0.140074220365343;	0.158400975349646;	0.175998162729449;	0.185713978652865;	0.176537039283352;	0.197099425919817;	0.214729800975489;	0.226729136086272;	0.225610732363109;	0.215888667127869;	0.230178529737369;	0.243336065015382;	0.254687024974363;	0.266127256957409;	0.275803466515047;	0.284719163257959;	0.291165774863828;	0.297993090824108;	0.308229428828274;	0.320012735383372;	0.331509025276472;	0.338315110472027;	0.333007297176978;	0.342637768571315;	0.349958955746357;	0.364368655912939;	0.380703731931522;	0.388029663945086;	0.405988080567504;	0.436854196112068;	0.463452250787448;	0.500329778124467;	0.547923789749919;	0.600410982145179;	0.689666445528538;	0.758312834971877;	0.808865462011481;	0.827613108184686
0.796684141878825;	0.415176028690311;	0.334124207183342;	0.304550299700997;	0.274004423841342;	0.255727481597871;	0.202527311508965;	0.194265434131563;	0.173550787078806;	0.190157162421912;	0.172678590327102;	0.187089253180610;	0.173045910431968;	0.193231293005693;	0.212915190246918;	0.223571230821581;	0.210937608674671;	0.233351795859526;	0.252546944184293;	0.265627945832043;	0.263798791907517;	0.251496428563129;	0.266703088001715;	0.280701319333855;	0.292717886890600;	0.304795930905028;	0.314941728003010;	0.324196921158146;	0.330848345949377;	0.337884292109079;	0.348353330222740;	0.360414871775843;	0.372176053074432;	0.379073421600969;	0.372533628970890;	0.382303681165767;	0.389164789681840;	0.403849350213663;	0.420473725427253;	0.426974031761164;	0.445107599372717;	0.476224039002348;	0.502900453258239;	0.539729042577927;	0.586950666096641;	0.638296548354714;	0.725345397296581;	0.791391304426306;	0.839459830408979;	0.854762378992463
0.820854731460164;	0.511731350513320;	0.423597399999130;	0.403078225320393;	0.348657745628224;	0.316092900275249;	0.252859044215921;	0.248434201916825;	0.219794574827550;	0.238590192410122;	0.215135136217760;	0.231743707140472;	0.212343970437177;	0.233998002700345;	0.255557772537987;	0.266778005274049;	0.251676060795285;	0.275851289694693;	0.296527493057532;	0.310614623140070;	0.307865818296080;	0.292431310837821;	0.308481440371665;	0.323250567972595;	0.335861415088221;	0.348495790213222;	0.359029310007213;	0.368536556721158;	0.375313908085424;	0.382467234915841;	0.393053017244503;	0.405261188901564;	0.417147427816131;	0.424030431052431;	0.416026434308757;	0.425826346315890;	0.432356297797352;	0.447185899934974;	0.463946183467909;	0.469370829483371;	0.487530743503858;	0.518650930428129;	0.545178763398180;	0.581644840920122;	0.628105289487479;	0.677863175312300;	0.762033430841779;	0.824818017153577;	0.869864509650341;	0.881404987302728
0.836253634552304;	0.621260456035539;	0.514476859809449;	0.508189842757262;	0.444128616596826;	0.392310945067094;	0.317296403323050;	0.316265336691598;	0.276587811282717;	0.297171046593811;	0.265942182722764;	0.284128252361682;	0.258724736513075;	0.282616437444433;	0.305909160060801;	0.317415311448476;	0.297638892881360;	0.323301093077981;	0.345116790903656;	0.359885547268273;	0.358501463085811;	0.339163305493520;	0.355853182401062;	0.371181603988037;	0.384183497255242;	0.397153781835833;	0.407870944047803;	0.417447074453355;	0.424189209554510;	0.431293461322477;	0.441828203214550;	0.453995643487542;	0.465814584008679;	0.472539655565382;	0.462796635753386;	0.472499397715061;	0.479466538194789;	0.494255356359237;	0.510931635216719;	0.514977326475024;	0.532969602239985;	0.563778020958341;	0.589865252195129;	0.625579053970165;	0.670809195743391;	0.718483517814397;	0.799010600134543;	0.857742779609777;	0.899134030436249;	0.906859756953031
0.846054075857615;	0.754351308068681;	0.619711021706921;	0.619638543664834;	0.540895299391005;	0.488947156134252;	0.399973419379588;	0.401654663539177;	0.346546385891523;	0.368442373668495;	0.326430588377387;	0.346084661705482;	0.313100686208403;	0.338591338899336;	0.363148577683954;	0.375939086151498;	0.350630502761782;	0.377469716344230;	0.400077532261612;	0.415220850548118;	0.413859639682893;	0.389717314667213;	0.406865779566095;	0.422532381931867;	0.435759536677632;	0.448862620751534;	0.459603914767695;	0.469152649361918;	0.475791020732780;	0.482769361628009;	0.493185123993121;	0.505200002873511;	0.516828989876638;	0.523322507658779;	0.511616294320757;	0.521162868722783;	0.529679103881237;	0.544203696343976;	0.560518215767831;	0.562856012467247;	0.580458914617948;	0.610581500676273;	0.635875540835305;	0.670375911253318;	0.713828583560288;	0.758931139015825;	0.834974495596409;	0.888735708850359;	0.925766540600706;	0.930048101595082
