0.338514400790697;	0.000013007620325;	0.000013639708138;	0.000009215838692;	0.040100531457783;	0.075882440231437;	0.057630713727378;	0.000000176317279;	0.000000083443723;	0.000000043734514;	0.000000026675891;	0.000000019085856;	0.000000014679202;	0.016424390171927;	0.018250715795436;	0.019325951939220;	0.018680110715764;	0.021409750169278;	0.023773153371074;	0.025479506545450;	0.025653604561123;	0.024854737629370;	0.027241069874645;	0.029415076095210;	0.031015075614345;	0.032980558807117;	0.034980020665750;	0.036893526215796;	0.038404364433194;	0.039784820801338;	0.042420187463467;	0.045428668910030;	0.047655666439319;	0.049623930136702;	0.049941651574208;	0.052506455026743;	0.054472725501825;	0.057392006164234;	0.061362730483182;	0.064520939466415;	0.069150429661254;	0.076577402474860;	0.084910833401957;	0.095138638300359;	0.110112322285802;	0.126575127519035;	0.151463663715161;	0.197859630257760;	0.229225858408097;	0.223691958939351
0.338514400790697;	0.000013007620325;	0.000013639708138;	0.000009215838692;	0.040100531457783;	0.075882440231437;	0.057630713727378;	0.000000176317279;	0.000000083443723;	0.000000043734514;	0.000000026675891;	0.000000019085856;	0.000000014679202;	0.016424390171927;	0.018250715795436;	0.019325951939220;	0.018680110715764;	0.021409750169278;	0.023773153371074;	0.025479506545450;	0.025653604561123;	0.024854737629370;	0.027241069874645;	0.029415076095210;	0.031015075614345;	0.032980558807117;	0.034980020665750;	0.036893526215796;	0.038404364433194;	0.039784820801338;	0.042420187463467;	0.045428668910030;	0.047655666439319;	0.049623930136702;	0.049941651574208;	0.052506455026743;	0.054472725501825;	0.057392006164234;	0.061362730483182;	0.064520939466415;	0.069150429661254;	0.076577402474860;	0.084910833401957;	0.095138638300359;	0.110112322285802;	0.126575127519035;	0.151463663715161;	0.197859630257760;	0.229225858408097;	0.223691958939351
0.338514400790697;	0.000013007620325;	0.000013639708138;	0.000009215838692;	0.040100531457783;	0.075882440231437;	0.057630713727378;	0.000000176317279;	0.000000083443723;	0.000000043734514;	0.000000026675891;	0.000000019085856;	0.000000014679202;	0.016424390171927;	0.018250715795436;	0.019325951939220;	0.018680110715764;	0.021409750169278;	0.023773153371074;	0.025479506545450;	0.025653604561123;	0.024854737629370;	0.027241069874645;	0.029415076095210;	0.031015075614345;	0.032980558807117;	0.034980020665750;	0.036893526215796;	0.038404364433194;	0.039784820801338;	0.042420187463467;	0.045428668910030;	0.047655666439319;	0.049623930136702;	0.049941651574208;	0.052506455026743;	0.054472725501825;	0.057392006164234;	0.061362730483182;	0.064520939466415;	0.069150429661254;	0.076577402474860;	0.084910833401957;	0.095138638300359;	0.110112322285802;	0.126575127519035;	0.151463663715161;	0.197859630257760;	0.229225858408097;	0.225217163647437
0.338514400790697;	0.000013007620325;	0.000013639708138;	0.000009215838692;	0.040100531457783;	0.075882440231437;	0.057630713727378;	0.000000176317279;	0.000000083443723;	0.000000043734514;	0.000000026675891;	0.000000019085856;	0.000000014679202;	0.016424390171927;	0.018250715795436;	0.019325951939220;	0.018680110715764;	0.021409750169278;	0.023773153371074;	0.025479506545450;	0.025653604561123;	0.024854737629370;	0.027241069874645;	0.029415076095210;	0.031015075614345;	0.032980558807117;	0.034980020665750;	0.036893526215796;	0.038404364433194;	0.039784820801338;	0.042420187463467;	0.045428668910030;	0.047655666439319;	0.049623930136702;	0.049941651574208;	0.052506455026743;	0.054472725501825;	0.057392006164234;	0.061384399490605;	0.064655895437953;	0.069416942036594;	0.076984974762762;	0.085443030897325;	0.095779488914841;	0.110860358208156;	0.127417495313435;	0.152392994821706;	0.198852234316136;	0.230278644658357;	0.230149736482008
0.338514400790697;	0.000013007620325;	0.000013639708138;	0.000009215838692;	0.040100531457783;	0.076030537064762;	0.057998841279706;	0.000749976536323;	0.000892790590180;	0.001094935379563;	0.001072555216882;	0.001238087838415;	0.001213538564374;	0.016735134340026;	0.018624119812585;	0.019747423982695;	0.019104627037809;	0.021907125870078;	0.024338881888150;	0.026102262714785;	0.026299630701952;	0.025496728079482;	0.027948148108745;	0.030185266513408;	0.031844155547049;	0.033870801017842;	0.035929001051089;	0.037899707849783;	0.039461853891532;	0.040895571160949;	0.043593385761377;	0.046669632588407;	0.048965314043993;	0.050991603641552;	0.051321672590767;	0.053956259162453;	0.055978726543339;	0.058990756565609;	0.063080103172053;	0.066381798297275;	0.071233669986689;	0.078944943078818;	0.087563856015564;	0.098105768443291;	0.113414114488063;	0.130177656634394;	0.155362128686536;	0.202042044844200;	0.233682835544668;	0.240327805521837
0.344612857720072;	0.003393589096459;	0.012974116520668;	0.017646587251142;	0.042528812689739;	0.077887172053506;	0.059183939040986;	0.002363679790147;	0.001897599157579;	0.002131193855143;	0.002043323427449;	0.002351634524771;	0.002300009289519;	0.017596190052573;	0.019583536787239;	0.020770520528351;	0.020085493288033;	0.023006269020796;	0.025547946494273;	0.027401508097860;	0.027624059528927;	0.026789243568030;	0.029346763441583;	0.031691046164096;	0.033453329563508;	0.035590223278565;	0.037755743818899;	0.039833830992807;	0.041497858222976;	0.043041258896445;	0.045867962614908;	0.049088290216568;	0.051534858498159;	0.053699669450924;	0.054080717264613;	0.056877381294619;	0.059030273364422;	0.062247218310175;	0.066561854187628;	0.069985343468599;	0.075051942090650;	0.083039535016363;	0.091932982184201;	0.102791354158584;	0.118431720513792;	0.135475198389238;	0.160900962124357;	0.207948440945466;	0.239900028752949;	0.257711389115655
0.350394974657825;	0.006980167720592;	0.020038937704993;	0.026762444292255;	0.056897566718295;	0.089201584155901;	0.060838133372444;	0.004709698334305;	0.004657725065645;	0.005102485695884;	0.004962565850101;	0.004956733440422;	0.004775587825740;	0.019311825253827;	0.021504121705182;	0.022829227852677;	0.022056533581891;	0.025205099388537;	0.027958202480432;	0.029986068723595;	0.030255289098592;	0.029343662032759;	0.032090238036056;	0.034623672382339;	0.036562394891929;	0.038886906164364;	0.041231011703631;	0.043481098463688;	0.045305266782719;	0.047018276240753;	0.050039312075072;	0.053475545294832;	0.056140988925765;	0.058506163781553;	0.058930147603830;	0.061951141603621;	0.064253370904886;	0.067748941403177;	0.072385595761660;	0.075967936017952;	0.081344710845629;	0.089725969350977;	0.099030890911729;	0.110343703956978;	0.126463439274298;	0.143878138886632;	0.169547348903593;	0.217244756200151;	0.249671181453719;	0.282869439952225
0.361132982756933;	0.017016278309692;	0.034561326662384;	0.044855471841237;	0.071133280383364;	0.109008927838224;	0.093087456852419;	0.044905020555607;	0.008503195790084;	0.009568270996286;	0.009358410616222;	0.009873488059759;	0.009611644700643;	0.022298742267722;	0.024821815874836;	0.026379145194704;	0.025394215823132;	0.028885997582444;	0.031960642522760;	0.034257612887507;	0.034614713580414;	0.033552586351149;	0.036577816970693;	0.039390561331507;	0.041581611908992;	0.044177409230961;	0.046778636480605;	0.049269618283347;	0.051317861527008;	0.053264468958817;	0.056553502951537;	0.060289958515901;	0.063252380040941;	0.065903773800058;	0.066380067274057;	0.069717832073086;	0.072148330754755;	0.076014172242175;	0.081092706675296;	0.084881429241915;	0.090680230653992;	0.099575324163440;	0.109454666035089;	0.121360546770435;	0.138108879829497;	0.155923171068110;	0.181727187853858;	0.230482110187151;	0.263566172848287;	0.310354635774847
0.375331788446747;	0.034249025903505;	0.056256766816194;	0.067218112079348;	0.089791920128098;	0.132400123327711;	0.130471649035728;	0.090787015390484;	0.065635563492266;	0.073334537347939;	0.019639530453597;	0.021215507078465;	0.016228127309044;	0.028266312416023;	0.031385390817357;	0.033734545061115;	0.030874378285058;	0.034895371058273;	0.038492186313866;	0.041255520917670;	0.041087984134760;	0.039760341698913;	0.043150008506595;	0.046330437511452;	0.048843953756779;	0.051797054196129;	0.054743810499470;	0.057553420628710;	0.059901133047561;	0.062152886425250;	0.065792337828955;	0.069919542630680;	0.073247209664465;	0.076272820237314;	0.076802760174011;	0.080537659538009;	0.083223167638305;	0.087541647682144;	0.093183489134828;	0.097220831276133;	0.103547990411212;	0.113051347124026;	0.123677693949155;	0.136292938637472;	0.153805164119221;	0.172256007804300;	0.197969572629499;	0.248432651598517;	0.282449536421992;	0.344265965388519
0.392843491406159;	0.059188335849289;	0.085941607693471;	0.100072970973247;	0.114012566181892;	0.160336323961674;	0.172244596018257;	0.141586980476997;	0.126785482030721;	0.141288891972692;	0.101302106252752;	0.109580937916514;	0.040466656524651;	0.052329020070201;	0.058750962590287;	0.043197600219270;	0.040019108998677;	0.044703621550824;	0.049010433606826;	0.052421236517938;	0.051503112643240;	0.049873330021103;	0.053844589894788;	0.057634044288733;	0.060670218498396;	0.064224724331890;	0.067767896200891;	0.071113510259030;	0.073976012350569;	0.076737043130526;	0.080948600742742;	0.085719556919338;	0.089620626192740;	0.093290293380453;	0.094045628005436;	0.098452527863260;	0.098302519710391;	0.103174871564574;	0.109532382491424;	0.113863676745166;	0.120846444062533;	0.131036870943756;	0.142606498143328;	0.156009846710445;	0.174367597141482;	0.191643770880799;	0.216772193956920;	0.269298681550001;	0.304189389826239;	0.396414889779964
