0.520578832845634;	0.000735930950926;	0.001071928279764;	0.001006821699327;	0.023405786973414;	0.045453112072285;	0.036842057360501;	0.000422652509831;	0.000379207888885;	0.000342649612510;	0.000317781921950;	0.000303539056155;	0.000292518089368;	0.042817193522766;	0.048225360162567;	0.050646503992210;	0.047246842679111;	0.053608114596731;	0.058908285755090;	0.062162802958402;	0.061301466003941;	0.057796224767788;	0.063300642403369;	0.068896972805119;	0.074610792948208;	0.080964853515414;	0.087441800427760;	0.094423645520190;	0.100430956590700;	0.106497855048615;	0.114921180578970;	0.124196180885362;	0.132980721361332;	0.138661394731350;	0.137762481770560;	0.144569054482648;	0.150767387923839;	0.159054255779964;	0.166945051590628;	0.169843366245211;	0.176646754385461;	0.191101255119445;	0.203423399784520;	0.221781257248850;	0.256075502752146;	0.298332673009816;	0.409068311547753;	0.501982667220487;	0.574986772494074;	0.655815705184146
0.623797897795851;	0.083137246170055;	0.069872987827223;	0.060446015086070;	0.076426420058761;	0.091203814866175;	0.068378351565627;	0.040060873042125;	0.036777329585105;	0.041673109020288;	0.038558339928641;	0.042567936264454;	0.039663919144494;	0.049541735197037;	0.055653145371361;	0.058405913463425;	0.054396424801168;	0.061516732274835;	0.067453973236474;	0.071138135963177;	0.070187670466200;	0.066132094100013;	0.072266173405883;	0.078494161873849;	0.084842833802819;	0.091888369279349;	0.099060042680726;	0.106758583031234;	0.113398956193020;	0.120106364236378;	0.129317301336878;	0.139424317517170;	0.148997366188077;	0.155239440702758;	0.154196669917661;	0.161606507884813;	0.168200779835359;	0.177185063266922;	0.185765205722357;	0.188789630240481;	0.196238077555302;	0.211823185703432;	0.225167227154725;	0.244896536083947;	0.281073670283533;	0.325186819205437;	0.438302075021851;	0.531965260797113;	0.604082084327671;	0.687778498999771
0.659462507948426;	0.109639470092610;	0.090446429515155;	0.078466801844947;	0.091480186412716;	0.103893378023494;	0.077714814715442;	0.051475291831074;	0.046957076140463;	0.052926959412527;	0.048771714175561;	0.053570847330462;	0.049719406596283;	0.061448221708232;	0.068599008444076;	0.071761764418662;	0.066532157638493;	0.074714582337564;	0.081506065208480;	0.085713490675421;	0.084459250991265;	0.079341249231554;	0.086243387284487;	0.093223491904708;	0.100305211916947;	0.108139676034966;	0.116076444950675;	0.124537036280990;	0.131806612095477;	0.139133506229056;	0.149111255984506;	0.160011025583172;	0.170303539739119;	0.176966512493769;	0.175423727482059;	0.183269010313064;	0.190004088938924;	0.199509290775397;	0.208592945562375;	0.211423874586541;	0.219303233108297;	0.235824123931701;	0.250026807206495;	0.270986245521198;	0.308836220008539;	0.354510121371004;	0.469470325472521;	0.563459637510383;	0.634341408558347;	0.712323530051360
0.703095495086193;	0.153490447171922;	0.123343460649038;	0.107567823653348;	0.115189711084472;	0.123583901065222;	0.092328708134272;	0.069062474248769;	0.062415301252474;	0.069791359065512;	0.063912413345581;	0.069693931446944;	0.064309888284236;	0.075830955594309;	0.084147188941089;	0.087773125152506;	0.081031032992380;	0.090376577099876;	0.098117983977087;	0.102927520691399;	0.101331613549390;	0.094936976921805;	0.102677253159510;	0.110489462972813;	0.118387127564099;	0.127096957043854;	0.135876293498171;	0.145169282845015;	0.153138042474849;	0.161161434246191;	0.171972047572754;	0.183734542879602;	0.194827545633962;	0.201982673339579;	0.199882644983676;	0.208218899411959;	0.215084299454276;	0.225174807025096;	0.234830760754575;	0.237416175015425;	0.245764628116965;	0.263259227147054;	0.278312295454083;	0.300494826690017;	0.339955352133836;	0.387044226333760;	0.503432272399027;	0.597413211951098;	0.666692164075710;	0.738060408924686
0.741983308223135;	0.212089877497357;	0.166781900128629;	0.145655872504536;	0.146126468063647;	0.149126450878111;	0.111692980031709;	0.092076075828580;	0.082449299404368;	0.091448347869812;	0.083213803976866;	0.090072849709234;	0.082626795564522;	0.094219595445676;	0.103868811344642;	0.107996862168752;	0.099240189540927;	0.109871738089341;	0.118666435902255;	0.124144232365978;	0.122089397965618;	0.114045596295828;	0.122673266377710;	0.131371744903478;	0.140134166936972;	0.149772423396134;	0.159436795217229;	0.169588704661355;	0.178275478341172;	0.187014835047141;	0.198654270092042;	0.211268362251556;	0.223150914365161;	0.230770998598551;	0.227938673542914;	0.236708652145331;	0.243563903311454;	0.254171639441354;	0.264325545254939;	0.266467300647635;	0.275164132935342;	0.293466582025110;	0.309170977874651;	0.332303983525475;	0.372998165137466;	0.421050871279818;	0.538026912931564;	0.631190734510333;	0.698100703791400;	0.764379690647454
0.778325816718106;	0.290985288127733;	0.224479121991812;	0.196728205404340;	0.186217813489740;	0.182289045882421;	0.137390756971767;	0.121712628758150;	0.108195651848070;	0.119110108237484;	0.107636562122729;	0.115617961266771;	0.105393366458890;	0.117276094286846;	0.128395724363725;	0.133036325903009;	0.121653164143732;	0.133649312476903;	0.143564894929849;	0.149751723418493;	0.147088421693384;	0.136958708145397;	0.146479006306805;	0.156074431192280;	0.165704720622469;	0.176276750205592;	0.186821945960038;	0.197809169957309;	0.207185637200157;	0.216608256985064;	0.229009792814056;	0.242394800573088;	0.254979587578942;	0.262972958117220;	0.259192476447036;	0.268282633952963;	0.274938276099193;	0.285950075684976;	0.296514188791583;	0.298075265495914;	0.307097512642324;	0.326164588674615;	0.342508370429369;	0.366550543505089;	0.408350563199929;	0.457131666745548;	0.574133116953387;	0.665996195432116;	0.730132061528328;	0.791106454049208
0.808314330891368;	0.392611028471240;	0.299643484936927;	0.263948083329252;	0.238331448447722;	0.224412955307377;	0.171266867064737;	0.159830066962105;	0.140586842008692;	0.153803525302551;	0.137816869891001;	0.147505281683960;	0.133568693841215;	0.145873457879734;	0.158552720863904;	0.163665488123043;	0.148911943642253;	0.162297887960098;	0.173355372968073;	0.180254737482470;	0.176785488779129;	0.164055349961217;	0.174433428430586;	0.184896860307831;	0.195359043012828;	0.206829986421476;	0.218215949504298;	0.229984905742216;	0.240001478596361;	0.250056758380972;	0.263153228510363;	0.277243776677426;	0.290476949426379;	0.298816135727901;	0.293950486707962;	0.303349926118937;	0.309730298537862;	0.321142387008576;	0.332107606105782;	0.332982234992283;	0.342330409313575;	0.362110320541685;	0.379037476024774;	0.403874350309293;	0.446551090902478;	0.495720789682410;	0.612039952543310;	0.701978107432361;	0.762794645344369;	0.818004821148361
0.830884368635541;	0.488607826261107;	0.394668633587966;	0.352285103715773;	0.305262488154410;	0.278183788404660;	0.214688212712226;	0.207436604102564;	0.181673057702052;	0.196882501799459;	0.174783157377456;	0.186031844569236;	0.167039196726382;	0.181165127280096;	0.195443056873857;	0.200929805801564;	0.181858198914708;	0.196617683720677;	0.208804718467849;	0.216397648289755;	0.211894409330874;	0.195968628345590;	0.207164623340264;	0.218465736248459;	0.229727287897558;	0.242070702898727;	0.254273774350176;	0.266791859174657;	0.277423119758241;	0.288083202705907;	0.301826524872592;	0.316564956575035;	0.330377735673381;	0.339011551173890;	0.332858716806275;	0.342505242574804;	0.348541225422065;	0.360286548323894;	0.371586102408489;	0.371597928359034;	0.381220647149219;	0.401600073590754;	0.419002089163736;	0.444463922950585;	0.487724952296332;	0.536879386746390;	0.651703859240224;	0.738982212553218;	0.795882130040931;	0.844676594492504
0.846534426146046;	0.586984503501453;	0.484049833028147;	0.464695693049560;	0.390779557911443;	0.346480811355387;	0.270816982584917;	0.267354840485354;	0.231745682407320;	0.248970846081354;	0.219986540919600;	0.233180025375137;	0.207649953237090;	0.222620301961021;	0.238287240839729;	0.243765763281422;	0.221611306874928;	0.237664692347915;	0.250904789743464;	0.259111492763629;	0.253483955757369;	0.233637958901677;	0.245589544014484;	0.257672169464525;	0.269671338867786;	0.282819336007393;	0.295761367096143;	0.308935244202559;	0.320091178464397;	0.331256178870978;	0.345521707972016;	0.360770595143569;	0.375019673746060;	0.383834190787423;	0.376116175347105;	0.385903803524075;	0.391746770845088;	0.403718697612731;	0.415242419514157;	0.414168230072241;	0.423984113052402;	0.444799946192243;	0.462519244020505;	0.488372775383773;	0.531843321060886;	0.580500983175161;	0.692886837493669;	0.776625987126092;	0.828932341943391;	0.870713021112669
0.856262390318507;	0.701396940331595;	0.578507545694221;	0.570149887594183;	0.497017550838356;	0.432851122257677;	0.343585288934769;	0.343068360934420;	0.294007748782256;	0.312513000275443;	0.274122053800176;	0.288219042517262;	0.255742591667986;	0.273057436229831;	0.289984567201829;	0.295310976093412;	0.266842875697113;	0.284065636155193;	0.298161050397861;	0.306791295824930;	0.302311206374280;	0.277585615932708;	0.290137762667124;	0.302839462466124;	0.315414386925063;	0.329185353781878;	0.342677397790904;	0.356320085506374;	0.367821589696630;	0.379302929019543;	0.393895896039858;	0.409444464748551;	0.423915430586220;	0.432747115925739;	0.423127453912169;	0.432930684438232;	0.439351284721067;	0.451391318932673;	0.462969523176782;	0.460539122193774;	0.470434968711054;	0.491466573109855;	0.509289977692081;	0.535232025022134;	0.578449578705359;	0.626064675682126;	0.734937292792187;	0.814098626191838;	0.861100845283753;	0.895554025897101
