0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.003173231983436;	0.003253182393272;	0.001607378772693;	0.001128387627860
0.046226554865763;	0.041701497437991;	0.023906155108334;	0.027157183597397
0.031685969298101;	0.025062982123919;	0.013948608901495;	0.018477257091092
0.027848767634704;	0.025032963845593;	0.015852081808756;	0.013310334782211
0.023985784996731;	0.021004243799015;	0.014502197490495;	0.013744239320028
0.017597183338651;	0.013786501291742;	0.008160448530077;	0.009636724037799
0.016567092321228;	0.013224667901556;	0.008472832708576;	0.010177337743715
0.015932160048066;	0.012974007185571;	0.008783997155174;	0.010675846216501
0.015659938969775;	0.013097566873924;	0.009461684945089;	0.011271425169267
0.015752010220497;	0.013296114199360;	0.010055099808394;	0.011858868001031
0.015648746363418;	0.013523005478948;	0.010597630682482;	0.012325339076351
0.015951613510250;	0.013934872893227;	0.011220429186412;	0.012827126072901
0.016294481137082;	0.015033625090959;	0.012199495998600;	0.013443452015446
0.015795159640579;	0.014849203260960;	0.012526668366205;	0.013815907260570
0.015825585135730;	0.014725813195586;	0.012944063642304;	0.013988138591566
0.016343727296332;	0.015337001985726;	0.013724477545519;	0.014614197046390
0.016455993528480;	0.016024629296827;	0.014516357991270;	0.015298903810191
0.016275408180080;	0.016064479828854;	0.014922254525686;	0.015544563017216
0.016419749132898;	0.016089199697537;	0.015282525985887;	0.015696843623330
0.016833942733664;	0.016138833871253;	0.015616715023898;	0.015729245928978
0.017452770598303;	0.016760746158683;	0.016143793943938;	0.016335803865613
0.017871149700897;	0.017650418901237;	0.016901685478631;	0.016881884908213
0.017759413553636;	0.017869265186634;	0.017239210195119;	0.017086410816672
0.017572019913048;	0.017887170785188;	0.017364579551744;	0.017755951788544
0.017333492739339;	0.017871975777234;	0.017670148999077;	0.018199310469244
0.017108506992599;	0.017886291543246;	0.018046811916759;	0.018301415548265
0.016695974823277;	0.017728250512540;	0.018139772168478;	0.018240605851673
0.016319626740166;	0.017455925694960;	0.018144045084389;	0.018176599268941
0.015917115383123;	0.017049341028856;	0.018045797405302;	0.018385706243950
0.015229002228652;	0.016615126598303;	0.017803496112716;	0.017821398141184
0.014412136071423;	0.016040822670011;	0.017481850773247;	0.017025183129138
0.013403105783894;	0.015007781970198;	0.016644039421537;	0.016677105194560
0.012625086063764;	0.014127857769211;	0.015847851475010;	0.015777839353630
0.011842082365672;	0.013245494560056;	0.014946002441024;	0.014501566670018
0.010885169707305;	0.012267952682200;	0.013854892293625;	0.013323537535473
0.009915832149118;	0.011300920937690;	0.012819105207581;	0.012555115398924
0.009012343280889;	0.010316110852705;	0.011809881775201;	0.011855928533493
0.008107008481182;	0.009316683971531;	0.010870214339839;	0.010824514875404
0.007175993627440;	0.008347448807651;	0.009832115894631;	0.009506413792032
0.006371952909326;	0.007477859379213;	0.008808123909701;	0.008453466017662
0.005469207867223;	0.006545413344147;	0.007805189292328;	0.007582096473570
0.004633594694099;	0.005648766173341;	0.006857071719192;	0.006367289881268
0.003852100389731;	0.004780186129116;	0.005925196148889;	0.005473544351937
0.002974828362085;	0.003849589388086;	0.004925997904799;	0.004414786684589
0.002259075202986;	0.003031597043559;	0.004027867895035;	0.003617449911097
0.001682861751783;	0.002350584524429;	0.003292278777721;	0.003367927969129
0.000980443329076;	0.001438987874310;	0.002291526361128;	0.001920019345832
0.000101465495590;	0.000138586638534;	0.000230144949123;	0.000173015684783
0.000042643130475;	0.000053314502006;	0.000086950360668;	0.000067802763963
