0.305331798294246;	0.000974758685179;	0.001515424514713;	0.001514758416284;	0.046920850059653;	0.092001129338206;	0.083001756626040;	0.000606120743947;	0.000524281309746;	0.000456535749468;	0.000412740726832;	0.000384750603731;	0.000364209740806;	0.020066307151834;	0.022563504238453;	0.023971428276712;	0.022400092992321;	0.025105362136263;	0.027611892556643;	0.029400503968528;	0.029403294918558;	0.027722417712259;	0.029993626692549;	0.032501044689709;	0.035168596225426;	0.038189191882507;	0.041238875900241;	0.044481474421797;	0.047429681539667;	0.050597208131154;	0.054513907935729;	0.058883251451521;	0.063449538293548;	0.066555569462008;	0.066279632754593;	0.069601648089481;	0.072672714208025;	0.077052180900769;	0.081369331080412;	0.082632108918578;	0.085602150678939;	0.092187205980878;	0.097634115468835;	0.106009906996538;	0.122146932829825;	0.143234465884597;	0.205315202599128;	0.273786537339076;	0.352442357473086;	0.406087960146137
0.305331798294246;	0.000974758685179;	0.001515424514713;	0.001514758416284;	0.046920850059653;	0.092001129338206;	0.083001756626040;	0.000606120743947;	0.000524281309746;	0.000456535749468;	0.000412740726832;	0.000384750603731;	0.000364209740806;	0.020066307151834;	0.022563504238453;	0.023971428276712;	0.022400092992321;	0.025105362136263;	0.027611892556643;	0.029400503968528;	0.029403294918558;	0.027722417712259;	0.029993626692549;	0.032501044689709;	0.035168596225426;	0.038189191882507;	0.041238875900241;	0.044481474421797;	0.047429681539667;	0.050597208131154;	0.054513907935729;	0.058883251451521;	0.063449538293548;	0.066555569462008;	0.066279632754593;	0.069601648089481;	0.072672714208025;	0.077052180900769;	0.081369331080412;	0.082632108918578;	0.085602150678939;	0.092187205980878;	0.097634115468835;	0.106009906996538;	0.122146932829825;	0.143234465884597;	0.205315202599128;	0.273786537339076;	0.352442357473086;	0.457780866918315
0.305331798294246;	0.000974758685179;	0.001515424514713;	0.001514758416284;	0.046920850059653;	0.092001129338206;	0.083001756626040;	0.000606120743947;	0.000524281309746;	0.000456535749468;	0.000412740726832;	0.000384750603731;	0.000364209740806;	0.020066307151834;	0.022563504238453;	0.023971428276712;	0.022400092992321;	0.025105362136263;	0.027611892556643;	0.029400503968528;	0.029403294918558;	0.027722417712259;	0.029993626692549;	0.032501044689709;	0.035168596225426;	0.038255750887163;	0.041459736585572;	0.044888903184045;	0.048048980736350;	0.051451313943931;	0.055630342402278;	0.060275122653934;	0.065107874430773;	0.068468621504678;	0.068372428695580;	0.071978285552391;	0.075322013229332;	0.080042659715031;	0.084729248529114;	0.086286396755059;	0.089683645840517;	0.096856349210449;	0.102950683268655;	0.112174652527685;	0.129479121596551;	0.152005385907094;	0.216164033729880;	0.286833043135475;	0.367882879371742;	0.482559891673144
0.316365962813739;	0.009855825972626;	0.009049818720787;	0.008052071501445;	0.052772384506734;	0.097091235047674;	0.086591321720078;	0.005123409310208;	0.004712884226829;	0.005244842871847;	0.004882620252748;	0.005372232561035;	0.005066467684661;	0.021913912417168;	0.024662875570651;	0.026230681335274;	0.024540124733433;	0.027533089025874;	0.030306841768068;	0.032313753464322;	0.032376906513372;	0.030593327101505;	0.033167033370716;	0.035998017608863;	0.039012043943148;	0.042484558537126;	0.046093298137794;	0.049959795152600;	0.053555942711345;	0.057433316269369;	0.062176093554970;	0.067452443476670;	0.072971503549224;	0.076980496612704;	0.077221477633881;	0.081618437774213;	0.085729919791134;	0.091547935351398;	0.097517447805622;	0.100116099195342;	0.105123203836081;	0.114578580524531;	0.123228715597098;	0.135679011147903;	0.156836116497307;	0.183263010614766;	0.252723868962859;	0.329412463970759;	0.415831450085883;	0.506350657294049
0.386799476363737;	0.022881731344133;	0.020082020559381;	0.018190521513972;	0.061580468374469;	0.104844399252152;	0.092258540816170;	0.015572406528773;	0.012207480315623;	0.012935719710212;	0.012099559750448;	0.013697314686620;	0.012980756473500;	0.026660764950434;	0.029996731601020;	0.031944222461251;	0.029914023054360;	0.033554570377120;	0.036945647874185;	0.039471887557374;	0.039686013623566;	0.037612254081400;	0.040846005835654;	0.044397863688427;	0.048188385585582;	0.052511080994517;	0.056980752320649;	0.061755149623609;	0.066264419323204;	0.071159028401255;	0.077047044928007;	0.083606774897595;	0.090567164384194;	0.095902600771841;	0.096681056172923;	0.102414396999029;	0.107584784088113;	0.114882912144320;	0.122171327672605;	0.124842817797150;	0.130222757777476;	0.140271243090213;	0.149083914916487;	0.161834588398692;	0.183300338990692;	0.210298469451541;	0.280615051276840;	0.358816902062624;	0.446024694900532;	0.532396155160727
0.468174557124175;	0.042972738638310;	0.038101633712652;	0.034520024721590;	0.075897875847583;	0.117175534602555;	0.101113471169802;	0.029326234521362;	0.027615394424772;	0.027798511947972;	0.026946559529144;	0.024978879963391;	0.023424912520543;	0.035467041048011;	0.039800618460465;	0.042419892781541;	0.039542660779260;	0.044179222226468;	0.048549350013626;	0.051920668348239;	0.052366431558703;	0.049656798375702;	0.053777524280499;	0.058313515475364;	0.063143437584483;	0.068602477626891;	0.074177421705001;	0.080015260390038;	0.085535606717173;	0.091511017166512;	0.098338878299347;	0.105789384124604;	0.113622547357283;	0.119444103114082;	0.119525948197130;	0.125286669341179;	0.129930798266949;	0.137300392911182;	0.144843274895899;	0.146866808017132;	0.152189759256436;	0.162622814906012;	0.171870573931687;	0.185458070039630;	0.207901998345237;	0.235919165351790;	0.307450109255719;	0.387944780859796;	0.476905527813712;	0.561081792890710
0.549449229118335;	0.149325236729643;	0.061796272767510;	0.059607155771026;	0.096837104054461;	0.135400170490627;	0.114640644860021;	0.049604898517569;	0.044387322969684;	0.049611570485506;	0.048434466593726;	0.049660701656256;	0.048100509718927;	0.047223639539378;	0.052687242627417;	0.056052111294106;	0.053513812776881;	0.059211411310802;	0.064653977427091;	0.068943948955567;	0.069533075008257;	0.065624494098863;	0.070403055350755;	0.075701024645808;	0.081303235230227;	0.087586390371751;	0.093873792174439;	0.100301759375650;	0.106373691085259;	0.112989816425261;	0.120257716309503;	0.128206058194698;	0.136791355932966;	0.143177414415498;	0.142849499378144;	0.149016772706646;	0.152895059705626;	0.160861446417787;	0.169131058543884;	0.170910542067302;	0.176600456761989;	0.187763238755439;	0.197736810918011;	0.212349199834309;	0.235798171008884;	0.264733003425779;	0.337232643243038;	0.420126801395169;	0.510617582376642;	0.593095487647656
0.614680963940728;	0.365843776460737;	0.194631942849125;	0.088968049571085;	0.126927069703464;	0.160265889622661;	0.134062774732098;	0.077103897768152;	0.072461851130164;	0.078879924337294;	0.075499098833046;	0.074491485734702;	0.071225676333956;	0.079878132794485;	0.088453831789670;	0.094754790288489;	0.070012159847072;	0.076859474244386;	0.083573875207150;	0.089091790921875;	0.089610398280508;	0.084075951142683;	0.089324730465546;	0.095284445198268;	0.101615377617690;	0.108802837075725;	0.116024024812172;	0.123318421880093;	0.130328901335469;	0.138064047005808;	0.146217755515978;	0.155135757970541;	0.164924429500685;	0.172330122617964;	0.171913733468796;	0.178753804156575;	0.179750498162881;	0.188494026112503;	0.197715285973094;	0.199293090264762;	0.205466610510685;	0.217472778313240;	0.228330803047920;	0.244130121582906;	0.268678899966308;	0.298447190822305;	0.371826169302872;	0.457505229760117;	0.549406304442517;	0.629155385668783
0.656738030649431;	0.490519099258959;	0.365342608248753;	0.285935082607414;	0.159461198941320;	0.193811733585735;	0.159899020642525;	0.112267645884807;	0.101734723646518;	0.113883491522936;	0.107702834312355;	0.116200968718612;	0.108622909423310;	0.103970921576627;	0.113859525407247;	0.121094862631940;	0.113776019530120;	0.121873457787714;	0.130650413991379;	0.138175462465404;	0.116255028046839;	0.109416261543765;	0.115681633578814;	0.122996654813314;	0.130730973957097;	0.139594498157287;	0.148500264596133;	0.157257560479078;	0.165819185883173;	0.175277123164845;	0.184679977275561;	0.194937665453007;	0.206297901322269;	0.215016530759126;	0.214593605542240;	0.222141954737816;	0.214577752232152;	0.224356922708133;	0.234854886815392;	0.236225893484205;	0.243003275609000;	0.255989551417715;	0.267896431989388;	0.285020346926900;	0.310709097546020;	0.340971651642875;	0.414985237256536;	0.503714132262927;	0.596305216935087;	0.670412086591548
0.682190949577993;	0.565073799458857;	0.458589091404396;	0.437466081867135;	0.385088799492719;	0.230464555125300;	0.193859337932394;	0.154370718272494;	0.143654070921434;	0.157175294414171;	0.149051657616224;	0.153405904818467;	0.142834539229767;	0.149808367313073;	0.162272560433846;	0.168426127354589;	0.147281839215497;	0.156499177117319;	0.166886834611608;	0.176041734213868;	0.171706940615669;	0.161879681425877;	0.167666140198940;	0.175368036373518;	0.183447684076219;	0.193335524468302;	0.203360789569188;	0.212800608283480;	0.222225602439642;	0.232756887678837;	0.242640641592474;	0.253578671856693;	0.265852638865784;	0.275228551121892;	0.274014194303492;	0.281554130551615;	0.264242029684616;	0.275120077154614;	0.287091463198897;	0.287958846428113;	0.295284174786943;	0.309253306735335;	0.322278553540303;	0.340751848781674;	0.367537291906931;	0.397561026937984;	0.471722309379503;	0.563494595051593;	0.655204720433947;	0.718288859844113
