0.280542822098954;	0.001701679138737;	0.002365797321064;	0.002384710687722;	0.100684451938799;	0.196918679923965;	0.200006718998000;	0.000831911633042;	0.000683381912849;	0.000563463411229;	0.000486947453117;	0.000441505524237;	0.000407547076437;	0.011961586785524;	0.013126930405713;	0.013669313357006;	0.012682576934046;	0.014060664019387;	0.015271420582988;	0.016137074910537;	0.016078430502329;	0.015227847035383;	0.016455581783838;	0.017748688175464;	0.019162723357918;	0.020637640848441;	0.022062071438706;	0.023641956378901;	0.025060639249275;	0.026590262510334;	0.028506567829318;	0.030596761423650;	0.032857917506918;	0.034417423347027;	0.034229353961598;	0.036010569087001;	0.037625694545689;	0.039886261860536;	0.041915209691672;	0.042385694380657;	0.043877316506855;	0.046935810927991;	0.049185026506606;	0.052728265290109;	0.059951333185627;	0.069552430636891;	0.100862349994261;	0.134632077415349;	0.184909560209639;	0.229566594755029
0.280542869751593;	0.001701717180548;	0.002365829084111;	0.002384738128722;	0.100684476416574;	0.196918701045467;	0.200006733557206;	0.000831929932624;	0.000683398716591;	0.000563482492059;	0.000486965107448;	0.000441525036233;	0.000407565252838;	0.011961589890011;	0.013126933834862;	0.013669316939255;	0.012682580234758;	0.014060667670520;	0.015271424528234;	0.016137079054135;	0.016078434604779;	0.015227850883763;	0.016455585922911;	0.017748692606151;	0.019162728081694;	0.020637645891447;	0.022062076802443;	0.023641962073511;	0.025060645236148;	0.026590268792908;	0.028506574475505;	0.030596768453949;	0.032857924901244;	0.034417431000532;	0.034229361548689;	0.036010576952598;	0.037625702594077;	0.039886270230897;	0.041915218380280;	0.042385703127486;	0.043877325551485;	0.046935820494583;	0.049185036544972;	0.052728275961626;	0.059951344726409;	0.069552443034513;	0.100862363490469;	0.134632091257265;	0.184909573641929;	0.233976368291125
0.280542886216699;	0.001701729415699;	0.002591361333636;	0.002384746448291;	0.100684483366372;	0.196918706903795;	0.200006737867525;	0.000831935202263;	0.000683403416224;	0.000563487687569;	0.000486969822606;	0.000441530115893;	0.000407569895106;	0.011961595386820;	0.013126939811515;	0.013669323105185;	0.012682585837402;	0.014060673763506;	0.015271431015594;	0.016137085783067;	0.016078441193469;	0.015227856981969;	0.016455592375703;	0.017748699406168;	0.019162735220134;	0.020643007978581;	0.022079871871202;	0.023674798406256;	0.025110619405182;	0.026659347191429;	0.028596867022871;	0.030709368447936;	0.032992352376838;	0.034572754084668;	0.034399404140843;	0.036203635630939;	0.037840939643598;	0.040129519617735;	0.042189040301589;	0.042683528229600;	0.044209808310791;	0.047316375716097;	0.049618726530779;	0.053232224078200;	0.060551848709003;	0.070273816523871;	0.101762389947777;	0.135732978037332;	0.186235551677045;	0.236106379254773
0.286878189000306;	0.002371190178631;	0.003185847203549;	0.003238587996497;	0.101156332292779;	0.197330001282190;	0.200288712115505;	0.027071748137392;	0.001014303721972;	0.000942566240035;	0.000841706270622;	0.000837697740100;	0.000781610988847;	0.012107888246977;	0.013293532443179;	0.013849530311197;	0.012853515532949;	0.014254269847510;	0.015486718796695;	0.016370616219653;	0.016317838329059;	0.015459049284075;	0.016710515728767;	0.018029523585511;	0.019471545491075;	0.020983218749696;	0.022453049036988;	0.024083389482634;	0.025554936384456;	0.027143108422596;	0.029126216958185;	0.031289963340524;	0.033629755864594;	0.035263810772412;	0.035118371577068;	0.036986694066159;	0.038686481423964;	0.041065345709330;	0.043231400949207;	0.043811823480569;	0.045469860435033;	0.048764397498962;	0.051277602356091;	0.055159417294953;	0.062799380313462;	0.072852867065121;	0.104805061251690;	0.139336673124516;	0.190364640856106;	0.238188833393059
0.292871127285388;	0.003353088955594;	0.004056318202534;	0.004040818595984;	0.102119815959815;	0.197957902068051;	0.200737116299253;	0.027902311582116;	0.033789586219852;	0.001560838308325;	0.001423471242913;	0.001509222013077;	0.001420902971286;	0.012486351551932;	0.013719879384784;	0.014308694711495;	0.013286073550447;	0.014738299077154;	0.016021401850202;	0.016949160097471;	0.016911145859177;	0.016029004240036;	0.017332618247781;	0.018709839449364;	0.020215126530003;	0.021796726555106;	0.023337381179621;	0.025041927586740;	0.026589009894546;	0.028262426813412;	0.030338877037379;	0.032607571912673;	0.035067587255770;	0.036812258824696;	0.036711782324152;	0.038688991015315;	0.040475592735650;	0.042977832691356;	0.045255841400355;	0.045842491783747;	0.047530680311704;	0.050875945413403;	0.053405755080468;	0.057318714926504;	0.064990735080017;	0.075103319518436;	0.107149432607077;	0.141852183407274;	0.192994914704090;	0.243966363971614
0.299905880548583;	0.004905385257601;	0.005715271820337;	0.005664797852028;	0.103299301087946;	0.199301493815023;	0.201443445658418;	0.029004267716482;	0.035016202517333;	0.041322498226817;	0.046192121549681;	0.002414991442427;	0.002260838413443;	0.013191021657790;	0.014505968714430;	0.015152805327957;	0.014063038386008;	0.015594297408053;	0.016957898539645;	0.017957230894013;	0.017942276431895;	0.017008720448582;	0.018382061914514;	0.019838884168890;	0.021429197921134;	0.023104816221677;	0.024737013701994;	0.026529091299681;	0.028160867989318;	0.029926506062601;	0.032081020094796;	0.034426407499654;	0.036967658540185;	0.038764918146187;	0.038621418219750;	0.040619261732002;	0.042386652023764;	0.044928134124415;	0.047268861116768;	0.047842890747717;	0.049578815740959;	0.053027140931824;	0.055677931009288;	0.059779806558363;	0.067703916548824;	0.078134369429924;	0.110638056411330;	0.145991761034024;	0.197850527318761;	0.251246410880057
0.307967895194727;	0.023969750875027;	0.008100897389830;	0.008051048721413;	0.105382258331637;	0.201096340928379;	0.203221167334592;	0.046740829522691;	0.036504721616009;	0.043294271798135;	0.048147770629836;	0.051113096926904;	0.053444360909908;	0.014250951749416;	0.015684010645865;	0.016417224217260;	0.015355805696983;	0.017003713196164;	0.018490258327517;	0.019601457783513;	0.019624703396701;	0.018598491550949;	0.020067846073379;	0.021637569417077;	0.023349388234354;	0.025164477622004;	0.026938652040076;	0.028872318935741;	0.030650984141144;	0.032585916056982;	0.034906335018535;	0.037438138542391;	0.040206112135031;	0.042211359574049;	0.042136937862308;	0.044343736415918;	0.046212718352734;	0.049017285464482;	0.051636493104881;	0.052309185076709;	0.054245199037186;	0.057980392824991;	0.060900509260247;	0.065344403399617;	0.073629739728351;	0.084425089104651;	0.117410627559002;	0.153469204469747;	0.205914415404541;	0.262492686458897
0.325470002465859;	0.042164745510289;	0.027804903103417;	0.012455423948953;	0.109618962899249;	0.204676225386188;	0.206044155266052;	0.058152647420281;	0.068823781912375;	0.067171009307324;	0.075121741741670;	0.054152167017752;	0.056286598587831;	0.067042870530118;	0.071737549192517;	0.075940945639846;	0.017533705231534;	0.019375245758098;	0.021069682155526;	0.022377913955389;	0.022439886378139;	0.021239109357884;	0.022844204786999;	0.024578897089560;	0.026470796880567;	0.028491346709108;	0.030470691811397;	0.032602182043330;	0.034583661806977;	0.036749714469748;	0.039268078608424;	0.042007449491670;	0.045017698925386;	0.047217691058138;	0.047122130777445;	0.049461292344524;	0.051120639443014;	0.054098681841305;	0.056932793852314;	0.057612797904108;	0.059701669796503;	0.063703201628608;	0.066915330804999;	0.071774275461481;	0.080541698119855;	0.091874551057235;	0.125589358047561;	0.162781587311605;	0.216351874754190;	0.277365281572886
0.339273523693320;	0.068307288286559;	0.044398217632124;	0.038392409609156;	0.114872147134382;	0.209945038694623;	0.210528614427944;	0.077709955551632;	0.073659871933981;	0.086840261374833;	0.094793711426379;	0.100714215600438;	0.103673929766379;	0.072094425970844;	0.077756964937125;	0.083000752068198;	0.079151479702832;	0.081567442063170;	0.084982448370827;	0.087668018955277;	0.026711305746861;	0.025302384520611;	0.027120853952106;	0.029120332343239;	0.031295938343172;	0.033644443651746;	0.035954695487758;	0.038399065556768;	0.040709520652725;	0.043250200761399;	0.046089436558867;	0.049177671008092;	0.052607485681114;	0.055175781072790;	0.055151834058285;	0.057784336387020;	0.058778344892209;	0.062122301315960;	0.065361106887071;	0.066098892580814;	0.068444562398593;	0.072838745937548;	0.076445020466373;	0.081831272754886;	0.091155199097245;	0.103038294108829;	0.137512529112232;	0.176025525774858;	0.230809459962822;	0.296714136674411
0.361320053562687;	0.097442823647174;	0.073999533733147;	0.058715096047503;	0.143988004678123;	0.217703212999239;	0.217331918073490;	0.096437323596764;	0.107406102138289;	0.117422242569676;	0.128068365190190;	0.118323722334792;	0.121788437119966;	0.121596233723364;	0.129771331203982;	0.136340410596085;	0.103601353220911;	0.107479555451177;	0.112801527965428;	0.117311581991739;	0.094643810722084;	0.091508325962128;	0.092320450860037;	0.094438009986049;	0.096379670420600;	0.099766028954478;	0.103566504433383;	0.106919576966894;	0.110326766412912;	0.114020131606045;	0.117816375052408;	0.122273734213069;	0.126736960033328;	0.130131061251251;	0.130381362945702;	0.133087216323060;	0.069780888148960;	0.073565112243876;	0.077318389838636;	0.078096749876856;	0.080765285478672;	0.085653711905630;	0.089775234755729;	0.095840359169393;	0.105861485875715;	0.118339560233303;	0.153689786172606;	0.193855094085724;	0.250056202633051;	0.321369932230122
0.381323786685569;	0.133877944090349;	0.103258735678566;	0.094375540135935;	0.167334574256295;	0.250990896743224;	0.227127020378988;	0.122277665107003;	0.129052663473048;	0.147811093068811;	0.159433193887704;	0.160594761304583;	0.164003855386323;	0.153413989172610;	0.164206248704088;	0.172866926832057;	0.154381088799456;	0.158646725472402;	0.165223418124914;	0.170802285424267;	0.141543367050630;	0.137957967568425;	0.139180675263237;	0.142422124780263;	0.145275411728694;	0.150397050314099;	0.156226057227809;	0.161211331844115;	0.166398106453538;	0.171954065055446;	0.177402494824313;	0.183818562258278;	0.190080467467564;	0.195086356312546;	0.196306757139846;	0.199991144479821;	0.148889854739562;	0.153377839089346;	0.158887754139406;	0.160353726721784;	0.163395721638508;	0.169452770173870;	0.175482865506625;	0.183360782644314;	0.195723731488058;	0.210055955804540;	0.246710203769991;	0.294308928497250;	0.347261820768289;	0.350521153763530
