0.521633251056240;	0.000764867178189;	0.001114296056067;	0.001049884725764;	0.023158803867354;	0.044964480405883;	0.036500522082769;	0.000450229504982;	0.000405108481134;	0.000366904497859;	0.000340760576439;	0.000325655529760;	0.000313870790866;	0.042686830993677;	0.048071034096380;	0.050478921881265;	0.047080803312954;	0.053407916556153;	0.058683009638279;	0.061922617120069;	0.061065521123111;	0.057559197100771;	0.063030224873387;	0.068596838408910;	0.074281310739839;	0.080601572172923;	0.087043487333370;	0.093989723628702;	0.099967996057409;	0.106002496586119;	0.114389464429463;	0.123628441757264;	0.132383305968852;	0.138055571426348;	0.137164212526499;	0.143975999417685;	0.150177827359712;	0.158459159524799;	0.166321048988642;	0.169161038058465;	0.175845138805489;	0.190060504930293;	0.202111563913522;	0.220057251040411;	0.253923035186250;	0.295612831453517;	0.406200646506697;	0.499259223808469;	0.572460881323937;	0.653930368760981
0.624363805674845;	0.083076634659439;	0.069690173261870;	0.060310510895268;	0.075949677404589;	0.090523602795291;	0.067972957212951;	0.039980274943142;	0.036687704148965;	0.041552594556516;	0.038428118159841;	0.042423232234259;	0.039519620443124;	0.049385727711366;	0.055470981200146;	0.058209892693496;	0.054203412367401;	0.061287986584467;	0.067199309438622;	0.070868730060054;	0.069924792841188;	0.065869631650044;	0.071970510404624;	0.078169111691363;	0.084488984391598;	0.091501227495685;	0.098638453497648;	0.106302090669965;	0.112914169212277;	0.119589865808140;	0.128765675080240;	0.138838179816802;	0.148383324073330;	0.154619101074639;	0.153585617497881;	0.161004056430552;	0.167605668642165;	0.176587095390772;	0.185138103536570;	0.188099610873733;	0.195420417113598;	0.210758662230405;	0.223826530841668;	0.243141016321149;	0.278900427482715;	0.322465176178228;	0.435503926328535;	0.529363101992754;	0.601708693714897;	0.686050434070036
0.659958320811041;	0.109577979926869;	0.090227229245100;	0.078292037340596;	0.090956249640279;	0.103172913943848;	0.077289959545444;	0.051366433177109;	0.046838265319032;	0.052771755705488;	0.048605676545657;	0.053387892209296;	0.049537649068628;	0.061248705610921;	0.068370324285749;	0.071518844963917;	0.066295227446868;	0.074440266338002;	0.081205285014194;	0.085398943035731;	0.084155467701360;	0.079040783382905;	0.085910884071166;	0.092862867585289;	0.099917319669757;	0.107719952997258;	0.115623832217529;	0.124051175555701;	0.131294046548844;	0.138590710928062;	0.148535507278791;	0.159403212917056;	0.169670478647668;	0.176330054167275;	0.174798797717407;	0.182656923498094;	0.189403957421978;	0.198909334909376;	0.207963460985443;	0.210726377758843;	0.218469539204192;	0.234736556511875;	0.248658998679337;	0.269202418225981;	0.306647205617005;	0.351793953017264;	0.466747892312150;	0.560982469554976;	0.632122024225914;	0.710712945908269
0.703558365500353;	0.153435874438646;	0.123075478538998;	0.107337305536242;	0.114600082258491;	0.122807109798212;	0.091874711403358;	0.068912657553141;	0.062254567527465;	0.069587127016145;	0.063696205461230;	0.069457876919454;	0.064076445569970;	0.075581782557205;	0.083865662064846;	0.087477040413879;	0.080744366598781;	0.090051148633168;	0.097765797513366;	0.102562855386582;	0.100982652474214;	0.094594690936370;	0.102304703062791;	0.110090546887486;	0.117962932429727;	0.126642856554703;	0.135391354185329;	0.144653190618451;	0.152597152761123;	0.160592092727717;	0.171372283450414;	0.183105492138032;	0.194176184238133;	0.201330998719305;	0.199244724048835;	0.207598311369953;	0.214480505810292;	0.224574246108194;	0.234200080623832;	0.236712100000333;	0.244915908014924;	0.262150492702121;	0.276920289924780;	0.298687118229769;	0.337756820796441;	0.384342395612190;	0.500794130969689;	0.595068097042353;	0.664632041447261;	0.736568993678959
0.742395946451075;	0.212059260584527;	0.166468259356527;	0.145362374334099;	0.145464842923732;	0.148286339709644;	0.111202619774903;	0.091876796026398;	0.082238067719572;	0.091185820680930;	0.082938197822272;	0.089774248745529;	0.082332560072654;	0.093910762127765;	0.103524237630770;	0.107637600839632;	0.098894565641827;	0.109486431058095;	0.118254546856444;	0.123721739832291;	0.121688718500505;	0.113655710441887;	0.122255837398021;	0.130930502760178;	0.139670390708597;	0.149281397464267;	0.158917724711719;	0.169041245601415;	0.177705640366614;	0.186418797674848;	0.198030862241763;	0.210618924792371;	0.222482515508425;	0.230105639827836;	0.227289292138192;	0.236081335470207;	0.242958359365027;	0.253572311145813;	0.263695326747334;	0.265758302715049;	0.274302855833031;	0.292340962737379;	0.307761073808181;	0.330481437329023;	0.370801373760813;	0.418377157571344;	0.535481952486495;	0.628978983014518;	0.696186541458520;	0.763006390053074
0.778674514875280;	0.291004070287238;	0.224127852899520;	0.196366347578560;	0.185478812060461;	0.181379458623679;	0.136855761746102;	0.121454747161381;	0.107924792301307;	0.118779570172274;	0.107291990047253;	0.115247141974627;	0.105029052494796;	0.116897664101391;	0.127978128166679;	0.132604177788158;	0.121239618407223;	0.133195872424151;	0.143085711868375;	0.149264518896446;	0.146630373132948;	0.136516315528669;	0.146012933834967;	0.155588058732006;	0.165199451419091;	0.175747737440507;	0.186268532061465;	0.197230879395757;	0.206587956960789;	0.215987165698512;	0.228364906581243;	0.241727618645151;	0.254297196192003;	0.262297184823583;	0.258534835368860;	0.267651881440086;	0.274334178223673;	0.285354900047903;	0.295887095629031;	0.297364162714659;	0.306227722521101;	0.325028216397808;	0.341088671468778;	0.364723557661496;	0.406167295606968;	0.454499649850102;	0.571691015400341;	0.663922341932155;	0.728360930770361;	0.789849440429511
0.808590037188435;	0.392706533803742;	0.299271367083466;	0.263516820842861;	0.237515663897635;	0.223429543512586;	0.170678406553788;	0.159504197096880;	0.140247621511747;	0.153396061724834;	0.137394915256122;	0.147052390647430;	0.133124712093275;	0.145415557183040;	0.158052394243780;	0.163151125378761;	0.148421737984728;	0.161768570188818;	0.172802050796222;	0.179696847875916;	0.176265423411729;	0.163556506263920;	0.173916114214123;	0.184363903229056;	0.194811871147199;	0.206263560670681;	0.217629720066188;	0.229378118251683;	0.239378908076841;	0.249414133482705;	0.262490809824258;	0.276563141963361;	0.289785084968393;	0.298134450148066;	0.293288705319379;	0.302719609534104;	0.309131078109041;	0.320554311138985;	0.331486305089460;	0.332271902388158;	0.341456224739027;	0.360969261070163;	0.377615826822791;	0.402053071883520;	0.444393316316680;	0.493144622532844;	0.609711119200161;	0.700047526743473;	0.761164395980390;	0.816861470875904
0.831088074278917;	0.488717985756636;	0.394300160746797;	0.351790931378779;	0.304377483332462;	0.277126184903557;	0.214036986617413;	0.207034028725934;	0.181256301468349;	0.196390342708494;	0.174276430797110;	0.185490605190894;	0.166510405000158;	0.180617945645612;	0.194850559585924;	0.200324290888690;	0.181282796687076;	0.196005186331042;	0.208171046822618;	0.215763850865880;	0.211308417836961;	0.195409987268115;	0.206594180174748;	0.217885536617759;	0.229138635580440;	0.241468256595394;	0.253657017802125;	0.266159571844832;	0.276779165300330;	0.287422984229895;	0.301150774815242;	0.315875293105952;	0.329680978124520;	0.338328482665266;	0.332196889744930;	0.341879230877313;	0.347950313804585;	0.359708622118637;	0.370973579120870;	0.370891830674268;	0.380347071146842;	0.400461500978139;	0.417587660891950;	0.442660184853274;	0.485606526509275;	0.534375112093748;	0.649499926782416;	0.737200892660715;	0.794390976829188;	0.843642075120175
0.846678231808847;	0.587085866922308;	0.483680315394930;	0.464156092359311;	0.389844252504180;	0.345353915604334;	0.270093746307674;	0.266867304671793;	0.231245431378346;	0.248389996296903;	0.219389307229369;	0.232543997027931;	0.207029749231620;	0.221982797409027;	0.237603827673010;	0.243072609005832;	0.220942765419122;	0.236962652602626;	0.250185799947496;	0.258398022574052;	0.252828627205761;	0.233016463348070;	0.244964477737590;	0.257044553018174;	0.269042181797885;	0.282182872467210;	0.295117035596053;	0.308281172847617;	0.319430131542180;	0.330583141878456;	0.344837689106654;	0.360077213042637;	0.374323486366899;	0.383155135243952;	0.375459164798098;	0.385286627700242;	0.391168090144395;	0.403154425122304;	0.414642228452252;	0.413470589548665;	0.423117160749823;	0.443672266263540;	0.461122677883630;	0.486600238656201;	0.529780119760918;	0.578086665888668;	0.690820729234283;	0.775000471048576;	0.827578932100547;	0.869784105832312
0.856368617193007;	0.701508096902631;	0.578156998767644;	0.569599085741222;	0.496066939822426;	0.431668234481638;	0.342782312140414;	0.342489625424497;	0.293417789927508;	0.311841416152881;	0.273433122987119;	0.287492468121188;	0.255030940274818;	0.272324179419998;	0.289206085862371;	0.294526541020670;	0.266088237405583;	0.283283098169912;	0.297367467004628;	0.306009801960295;	0.301586512539997;	0.276901182595340;	0.289459517706357;	0.302167126738267;	0.314748438652847;	0.328519457299123;	0.342010762079284;	0.355650009409466;	0.367149618248002;	0.378623562520975;	0.393210220665997;	0.408754079960879;	0.423226535310894;	0.432078607359108;	0.422481077926464;	0.432327659942244;	0.438789360144505;	0.450844734582723;	0.462385845339798;	0.459854986877830;	0.469581777145896;	0.490359604745755;	0.507923673453126;	0.533506559743161;	0.576459874862458;	0.623760738188223;	0.733023343554102;	0.812635876301328;	0.859884692493591;	0.894725693646410
