0.351887575578265;	0.002751806205714;	0.002384960794833;	0.002047286702004;	0.037830107279065;	0.068708858582118;	0.054426185312575;	0.000670549917184;	0.000556004733666;	0.000477886876843;	0.000426566258437;	0.000395140805023;	0.000374667837014;	0.012475269950494;	0.013756896060026;	0.014486518368416;	0.013557364340078;	0.015166650195217;	0.016583542649268;	0.017600448725093;	0.017625338244882;	0.016639643781241;	0.018151218641461;	0.019661579099315;	0.020911857317144;	0.022425657862825;	0.024134802955450;	0.025955321928347;	0.027523148107199;	0.028928844948450;	0.031262660876962;	0.033920086695696;	0.035922011516993;	0.037630200292259;	0.037761222162781;	0.039873326508105;	0.041355963915707;	0.043311570453303;	0.045523349910913;	0.046575118599279;	0.048394223376532;	0.051528207298858;	0.054962471471595;	0.058921099592534;	0.067601427181407;	0.077839627166076;	0.106362400732380;	0.146947115028521;	0.202883510498601;	0.261298494264973
0.351887575578265;	0.002751806205714;	0.002384960794833;	0.002047286702004;	0.037830107279065;	0.068708858582118;	0.054426185312575;	0.000670549917184;	0.000556004733666;	0.000477886876843;	0.000426566258437;	0.000395140805023;	0.000374667837014;	0.012475269950494;	0.013756896060026;	0.014486518368416;	0.013557364340078;	0.015166650195217;	0.016583542649268;	0.017600448725093;	0.017625338244882;	0.016639643781241;	0.018151218641461;	0.019661579099315;	0.020911857317144;	0.022425657862825;	0.024134802955450;	0.025955321928347;	0.027523148107199;	0.028928844948450;	0.031262660876962;	0.033920086695696;	0.035922011516993;	0.037630200292259;	0.037761222162781;	0.039873326508105;	0.041355963915707;	0.043311570453303;	0.045523349910913;	0.046575118599279;	0.048394223376532;	0.051528207298858;	0.054962471471595;	0.058921099592534;	0.067601427181407;	0.077839627166076;	0.106362400732380;	0.146947115028521;	0.202883510498601;	0.261298494264973
0.351887575578265;	0.002751806205714;	0.002384960794833;	0.002047286702004;	0.037830107279065;	0.068708858582118;	0.054426185312575;	0.000670549917184;	0.000556004733666;	0.000477886876843;	0.000426566258437;	0.000395140805023;	0.000374667837014;	0.012475269950494;	0.013756896060026;	0.014486518368416;	0.013557364340078;	0.015166650195217;	0.016583542649268;	0.017600448725093;	0.017625338244882;	0.016639643781241;	0.018151218641461;	0.019661579099315;	0.020911857317144;	0.022425657862825;	0.024134802955450;	0.025955321928347;	0.027523148107199;	0.028928844948450;	0.031262660876962;	0.033920086695696;	0.035922011516993;	0.037630200292259;	0.037761222162781;	0.039873326508105;	0.041355963915707;	0.043311570453303;	0.045523349910913;	0.046575118599279;	0.048394223376532;	0.051528207298858;	0.054962471471595;	0.058921099592534;	0.067601427181407;	0.077839627166076;	0.106362400732380;	0.146947115028521;	0.202883510498601;	0.262908856256373
0.351887575578265;	0.002751806205714;	0.002384960794833;	0.002047286702004;	0.037830107279065;	0.068708858582118;	0.054426185312575;	0.000670549917184;	0.000556004733666;	0.000477886876843;	0.000426566258437;	0.000395140805023;	0.000374667837014;	0.012475269950494;	0.013756896060026;	0.014486518368416;	0.013557364340078;	0.015166650195217;	0.016583542649268;	0.017600448725093;	0.017625338244882;	0.016639643781241;	0.018151218641461;	0.019661579099315;	0.020911857317144;	0.022425657862825;	0.024134802955450;	0.025955321928347;	0.027523148107199;	0.028928844948450;	0.031262660876962;	0.033920086695696;	0.035922011516993;	0.037630200292259;	0.037761222162781;	0.039873326508105;	0.041355963915707;	0.043311570453303;	0.045543278967170;	0.046698434064973;	0.048636522531584;	0.051899915739128;	0.055451144977608;	0.059518530935900;	0.068322881966384;	0.078687611586860;	0.107360525343809;	0.148048462827065;	0.204035605147537;	0.268176838582797
0.351887575578265;	0.002751806205714;	0.002384960794833;	0.002047286702004;	0.037830107279065;	0.068850228550960;	0.054754133149862;	0.001350263529558;	0.001350774143322;	0.001448922507057;	0.001359326285018;	0.001455546347916;	0.001383615357493;	0.012745624309620;	0.014077090303529;	0.014841871031285;	0.013902153222688;	0.015565324490831;	0.017032055124056;	0.018089634996679;	0.018127385161696;	0.017126171383729;	0.018690076287575;	0.020254025687642;	0.021558933678154;	0.023132888253341;	0.024904862949532;	0.026790932739888;	0.028420565736068;	0.029890139684158;	0.032298403803214;	0.035034939879638;	0.037115331073588;	0.038888427596774;	0.039032407449828;	0.041216010404620;	0.042756371114371;	0.044799664609501;	0.047117804306998;	0.048291122368026;	0.050304894027380;	0.053703573526712;	0.057411825115673;	0.061694787151242;	0.070781250561815;	0.081448562010646;	0.110509162612083;	0.151548831347534;	0.207794468272905;	0.279543896496377
0.357392623998003;	0.006383696676627;	0.025656432992631;	0.034970617594232;	0.040288301639780;	0.070657835852966;	0.055847170180425;	0.003136071903300;	0.002318822776304;	0.002409549879968;	0.002240482793970;	0.002454544352414;	0.002331189439952;	0.013511276179603;	0.014918873894384;	0.015725607379534;	0.014719932924154;	0.016470441679886;	0.018017263894699;	0.019138733458499;	0.019185434935575;	0.018132951009281;	0.019783993800191;	0.021440659025144;	0.022842850029533;	0.024525969125729;	0.026413049154469;	0.028421297080007;	0.030170603898344;	0.031767732462883;	0.034325220069592;	0.037224689189833;	0.039472014272108;	0.041393879315729;	0.041586808508343;	0.043933775457710;	0.045606257722380;	0.047843603578619;	0.050365190978329;	0.051631728497895;	0.053828017825226;	0.057489003655302;	0.061470969837936;	0.066103162477139;	0.075635805413116;	0.086774048102709;	0.116390131392515;	0.158018555344901;	0.214710286018319;	0.300251099722660
0.362944462250718;	0.010217482420585;	0.036884302705902;	0.050378765963059;	0.065607037734233;	0.088275443904619;	0.057362886548536;	0.005427772026052;	0.005158653073240;	0.005360040771413;	0.005132114170094;	0.004757155053427;	0.004465804514362;	0.015047425075335;	0.016618584825886;	0.017522830237580;	0.016384051725665;	0.018306522645192;	0.020011174648134;	0.021259559973846;	0.021323751460959;	0.020158487807730;	0.021967591179438;	0.023790730009966;	0.025362576790420;	0.027234920565126;	0.029318729767447;	0.031530162769254;	0.033475482713136;	0.035278531627986;	0.038071116062311;	0.041224203304539;	0.043723476314368;	0.045867811221124;	0.046104208198486;	0.048684074380663;	0.050516816002272;	0.053022867260991;	0.055839507101945;	0.057225308855103;	0.059689307081861;	0.063731708296242;	0.068131573856239;	0.073281760288648;	0.083473308234407;	0.095285153871251;	0.125602290176617;	0.168191864086533;	0.225705831258118;	0.337193658214178
0.373065701145629;	0.021485316527158;	0.059798518152492;	0.080431887789924;	0.088348798202580;	0.118691739967669;	0.108216970730772;	0.064628630020044;	0.008974665234429;	0.009809666738008;	0.009494830902531;	0.009577745169582;	0.009129034974089;	0.017749776159817;	0.019594039113318;	0.020672728234145;	0.019246772936190;	0.021433911158372;	0.023384786148001;	0.024835121283917;	0.024942670292014;	0.023570722070989;	0.025618181098836;	0.027692470852883;	0.029513081349891;	0.031663884171522;	0.034036845793096;	0.036540865260771;	0.038767568404653;	0.040862548891856;	0.043986594641381;	0.047498829242455;	0.050347007789750;	0.052810965014943;	0.053099600703280;	0.056011772808803;	0.057998262906929;	0.060866205479578;	0.064094109140177;	0.065635180222688;	0.068470729275220;	0.073020592004454;	0.078011734575388;	0.083860012062210;	0.094932145057428;	0.107575260458367;	0.138622282368187;	0.182658654967651;	0.241583083468346;	0.380850951765949
0.386436820314383;	0.040753238208729;	0.090816118247398;	0.115026708218636;	0.116601470027645;	0.153038136646945;	0.164842293885115;	0.129704499548715;	0.087753268186219;	0.093041770332454;	0.020634527646950;	0.021490935876008;	0.015460490513653;	0.023596054015477;	0.025918136619111;	0.027639125329819;	0.024080653981798;	0.026685637169837;	0.029046340765482;	0.030854916371884;	0.030448506239101;	0.028732942238754;	0.031102196843005;	0.033516483668860;	0.035663816108318;	0.038185682562624;	0.040949318510677;	0.043842803998782;	0.046445346313527;	0.048924320326557;	0.052482664764136;	0.056465171694184;	0.059749808148102;	0.062632055953870;	0.062971803470512;	0.066306084135735;	0.068579003961578;	0.071896432384845;	0.075658987419455;	0.077389486965005;	0.080701807676828;	0.085865705097722;	0.091634151481161;	0.098345199941047;	0.110496746937757;	0.124337983436918;	0.155999057386392;	0.202173776175368;	0.263459008319029;	0.431453362449190
0.402806135849704;	0.067999043191304;	0.130468649820017;	0.161184497602985;	0.150890135676467;	0.192065298873103;	0.224985231457530;	0.198535542250814;	0.168712854401489;	0.178576118667016;	0.120973572164617;	0.125114695215772;	0.041370866816131;	0.048798559522747;	0.053751822911752;	0.036622344916368;	0.032562305660240;	0.035635645401609;	0.038505536131130;	0.040762915702941;	0.039543812770243;	0.037360114726102;	0.040213621092032;	0.043161569422798;	0.045804682873197;	0.048918090500196;	0.052324285973393;	0.055843425400454;	0.059068870698515;	0.062180452980422;	0.066442421492704;	0.071200383762973;	0.075184213304655;	0.078786430093994;	0.079361511018289;	0.083414408639789;	0.083123409695995;	0.087000432317760;	0.091458192530822;	0.093418247912034;	0.097342735269628;	0.103223153320490;	0.109991918519087;	0.117723826258983;	0.131132154702217;	0.144474198023824;	0.176262905620865;	0.224914719831079;	0.289450052757488;	0.495929557884785
