0.305748130057684;	0.000938015692829;	0.001457866235406;	0.001453162329138;	0.047281378624578;	0.092710831448699;	0.083572297298556;	0.000568755234738;	0.000490309352662;	0.000425773414118;	0.000384243426053;	0.000357929155597;	0.000338710413373;	0.020076684572919;	0.022586098137235;	0.024003347433323;	0.022436493223970;	0.025163891682501;	0.027688551687281;	0.029491766284427;	0.029500874370249;	0.027826881057226;	0.030124431491554;	0.032656127594863;	0.035348638092678;	0.038397569548982;	0.041476435691412;	0.044748195245685;	0.047721883718557;	0.050918083268584;	0.054864038939908;	0.059263438359103;	0.063858982282715;	0.066981446993880;	0.066708576590224;	0.070038626805584;	0.073119551930375;	0.077514821869848;	0.081856652387723;	0.083145313142287;	0.086167847730361;	0.092880950201688;	0.098483984781154;	0.107119638411360;	0.123571831227936;	0.145096886096206;	0.207639832099769;	0.276411402115275;	0.355153578370200;	0.408247764673732
0.315602648055018;	0.008805024023339;	0.008026432612878;	0.007127933760745;	0.052343358048840;	0.097078736973619;	0.086583126537936;	0.004353090597650;	0.003965306394124;	0.004371670000843;	0.004035141322549;	0.004392990538264;	0.004097572019658;	0.020718689196628;	0.023295242742020;	0.024744152829300;	0.023119077257541;	0.025918942266233;	0.028504424521680;	0.030348658183905;	0.030349257000372;	0.028622722158843;	0.030980387575467;	0.033572389260740;	0.036325510250935;	0.039440458115564;	0.042585651100740;	0.045925834897402;	0.048959962997149;	0.052217313200307;	0.056238463627528;	0.060717297164900;	0.065388121446863;	0.068564184179735;	0.068277579399398;	0.071665224481715;	0.074783950599647;	0.079245804113996;	0.083653447850782;	0.084954148550878;	0.088038268149902;	0.094859311834569;	0.100559908819547;	0.109326497496973;	0.125958453233835;	0.147660701871086;	0.210430834405634;	0.279273896637485;	0.357931362437905;	0.452657672180370
0.319007615371724;	0.011335241117828;	0.010194609496959;	0.008848412119342;	0.053780569396708;	0.098290233401846;	0.087474496210638;	0.005442846598046;	0.004937185917413;	0.005446096234826;	0.005010231344710;	0.005443459123456;	0.005057588292944;	0.021855423826671;	0.024531208604553;	0.026019261005019;	0.024277698464912;	0.027178965799986;	0.029846004134953;	0.031740194673783;	0.031711791598050;	0.029883825008749;	0.032314818436526;	0.034978626063484;	0.037801732531003;	0.041042220609962;	0.044377062157333;	0.047931066487927;	0.051185995803982;	0.054681662066369;	0.058974982024929;	0.063738715444135;	0.068682941480362;	0.072095162609411;	0.071898874398740;	0.075543954198260;	0.078884129864759;	0.083658437014887;	0.088400884315492;	0.089908234127290;	0.093358539893254;	0.100719783705956;	0.107000694820512;	0.116543659706084;	0.134240898054204;	0.157225761952550;	0.221847582247024;	0.292605612936867;	0.373256262981602;	0.474840820520047
0.382590851065697;	0.021800342286721;	0.018910787838702;	0.016782554326788;	0.060469448487839;	0.104027497701626;	0.091514236147122;	0.012933762823262;	0.009516401104953;	0.010611410843062;	0.009782688135827;	0.010698277582341;	0.009958572079960;	0.024600563424571;	0.027577998554457;	0.029237958358112;	0.027264990392121;	0.030489881995048;	0.033451049895023;	0.035573817206924;	0.035567818724801;	0.033541023230347;	0.036274601049473;	0.039260767057675;	0.042424246432480;	0.046042803318517;	0.049767268796953;	0.053732881024807;	0.057389626726413;	0.061321726679180;	0.066122126596959;	0.071448839853332;	0.077002284493220;	0.080964694466723;	0.080976977648935;	0.085270027619982;	0.089208665163978;	0.094885610847752;	0.100680222484816;	0.102961574088292;	0.107682571035711;	0.116889070293428;	0.125219006544967;	0.137386262345052;	0.158231350376873;	0.184450115780398;	0.253544540112654;	0.329553970822688;	0.414973586002019;	0.496380311896639
0.442510099629483;	0.036603743844827;	0.031221745048292;	0.027942708039039;	0.070313301538824;	0.112342869257507;	0.097541080377669;	0.022864284489130;	0.020060762553232;	0.018397901473426;	0.017005178466412;	0.018855083656627;	0.017620402462298;	0.029883442246915;	0.033433175006681;	0.035445953047361;	0.033031958621508;	0.036857930527306;	0.040390620924663;	0.042985160487669;	0.043072675366934;	0.040670662866982;	0.043973663283596;	0.047585961354001;	0.051420932689467;	0.055779046645804;	0.060247053374503;	0.064985216890020;	0.069413855407060;	0.074208638125603;	0.079957411499488;	0.086343114389632;	0.093093206466338;	0.098132074053919;	0.098494904328042;	0.103844603643425;	0.108591835268878;	0.115468236403586;	0.122353266733904;	0.124649000132804;	0.129679747278253;	0.139428155871265;	0.147962721141927;	0.160495028016519;	0.181735037165453;	0.208575129656742;	0.278576013922820;	0.356080238369346;	0.442324054663085;	0.520163356986349
0.511471403390722;	0.058373810827057;	0.050279206244495;	0.045237106947572;	0.084991190363479;	0.125167779883733;	0.106527867465471;	0.035880908204110;	0.033943240796795;	0.035765510294814;	0.034556082744583;	0.029707066254962;	0.027593858792753;	0.038630750688676;	0.043078330306277;	0.045680709530318;	0.042391561691647;	0.047081863276196;	0.051469935074542;	0.054798096554011;	0.055042886958276;	0.051963684726780;	0.055998551690324;	0.060435336332752;	0.065142764462075;	0.070462904456649;	0.075864031695455;	0.081492781717660;	0.086771732090021;	0.092486332182406;	0.099022041740795;	0.106163597592739;	0.113680329804514;	0.119155295110654;	0.118911768164373;	0.124311912093630;	0.128644839125138;	0.135639475900018;	0.142796159529186;	0.144546600441994;	0.149563371034154;	0.159696492822937;	0.168649708335397;	0.181961380188556;	0.204111866250730;	0.231912742781522;	0.303069106802412;	0.382666620543326;	0.470520007557760;	0.546295490445380
0.576333295364084;	0.245214721989006;	0.075131121268756;	0.070436014707655;	0.106047949247401;	0.143174936502823;	0.120282504499028;	0.056603767871835;	0.049500156003294;	0.055320096818456;	0.053477497655668;	0.055618714345945;	0.053408315241997;	0.050115554071797;	0.055575984969624;	0.058833662521349;	0.055489461716405;	0.061093704769244;	0.066418895122822;	0.070551644496363;	0.070885099464541;	0.066655165498737;	0.071243565818627;	0.076339333154228;	0.081721954344648;	0.087775653129229;	0.093820193975497;	0.099987060801222;	0.105775986171039;	0.112085864438038;	0.119035951330459;	0.126643383730437;	0.134845724634577;	0.140828799862926;	0.140192982522502;	0.145946905366147;	0.149689448502534;	0.157221126080426;	0.165028848166875;	0.166540392815064;	0.171878325370047;	0.182671815411291;	0.192275620243021;	0.206519360835720;	0.229595641228192;	0.258264145438843;	0.330343730860903;	0.412105796837365;	0.501372451544030;	0.575590240469338
0.628591137619075;	0.407723715114375;	0.251734397761749;	0.101102428714672;	0.135553683712770;	0.167550424555305;	0.139265120001359;	0.082835386288926;	0.077696360609086;	0.083847529408474;	0.079555358813578;	0.077934598088091;	0.073987969816775;	0.082547927668292;	0.090819724153671;	0.096756162151837;	0.071098056959788;	0.077685397009103;	0.084106651068119;	0.089288278540183;	0.089539088674775;	0.083774500548366;	0.088772593210372;	0.094454815580339;	0.100484086603980;	0.107337769373954;	0.114197512473802;	0.121112995817172;	0.127708024249890;	0.134981559915604;	0.142679907335006;	0.151105785593060;	0.160335806124881;	0.167170638533368;	0.166360113339906;	0.172655113400798;	0.174175893627314;	0.182370098291614;	0.190993367699024;	0.192272979676414;	0.198010124526264;	0.209539963951207;	0.219910648966353;	0.235209231133054;	0.259275702440728;	0.288742737619710;	0.361655359784672;	0.445922345922059;	0.536578552852294;	0.608468474047734
0.662686589213789;	0.507017509781876;	0.387147352398423;	0.325351362174592;	0.168805829915733;	0.200017068693624;	0.164342801294133;	0.116677125142650;	0.105025553245636;	0.117075702192514;	0.110165509380913;	0.118340583344941;	0.110054103043277;	0.104742484650930;	0.114249025566304;	0.121077785075053;	0.113262965923576;	0.120905138763336;	0.129183324578903;	0.136172105857740;	0.113873760814208;	0.106742799910841;	0.112547500831904;	0.119336287587290;	0.126523203749786;	0.134767646073547;	0.143017016654336;	0.151133754774597;	0.159008766984849;	0.167724089263503;	0.176444107274102;	0.185970328286448;	0.196528600876057;	0.204458736731225;	0.203525274944686;	0.210391673236421;	0.205380949733134;	0.214449014311051;	0.224154209873823;	0.225182133128551;	0.231409333853537;	0.243779763905876;	0.255043717134541;	0.271505821818808;	0.296578895976852;	0.326573053268480;	0.400100349521709;	0.487132596880009;	0.578678742846384;	0.645885383388046
0.684722654663321;	0.573122629845919;	0.467618245580623;	0.449043473951993;	0.402972814641317;	0.236815624012006;	0.197182734880272;	0.157056908705758;	0.145570291229502;	0.158548527673081;	0.149758527970729;	0.153520913336585;	0.142447673395481;	0.148767461276296;	0.160637098125952;	0.166207987477719;	0.144825130171718;	0.153511256915950;	0.163297298894541;	0.171809986281879;	0.166534701323145;	0.156546771975042;	0.161863055769558;	0.169002283979300;	0.176503773012086;	0.185727080378938;	0.195056816925818;	0.203839886038125;	0.212559360974033;	0.222323364382888;	0.231532575351528;	0.241748048266934;	0.253208412899174;	0.261792146203930;	0.260142379294809;	0.267006172724097;	0.248546197857450;	0.258542237722920;	0.269495254140144;	0.270020378636668;	0.276686585883760;	0.289895041322853;	0.302107420717261;	0.319762515286888;	0.345801100296222;	0.375749042186249;	0.449513924953315;	0.539420984487285;	0.630752141677257;	0.689050258600241
