0.352965618910200;	0.002649073724984;	0.002289023068390;	0.001958008689773;	0.038187089883703;	0.069390837007823;	0.054864987288731;	0.000627212041213;	0.000518410329864;	0.000444395247060;	0.000396021386591;	0.000366601499707;	0.000347588907363;	0.012438436853996;	0.013728350752657;	0.014466324194263;	0.013544492637291;	0.015169920362774;	0.016600298088981;	0.017629436025727;	0.017662590682621;	0.016686138653819;	0.018221403595674;	0.019752347237171;	0.021022389701785;	0.022558706062340;	0.024292128649576;	0.026136898143441;	0.027725060474862;	0.029150107819802;	0.031508707118312;	0.034191984485170;	0.036211714724907;	0.037935569570110;	0.038075884116587;	0.040202335289675;	0.041695794116731;	0.043663562309187;	0.045895079086920;	0.046967273678605;	0.048814290990549;	0.052014704607113;	0.055546074107885;	0.059655641589491;	0.068545914751200;	0.079055056686601;	0.107832259527677;	0.148837657681262;	0.205008527454142;	0.263341153783997
0.355346116396520;	0.004549460284804;	0.003875752703927;	0.003328829579444;	0.039409882241332;	0.070445966048672;	0.055592295457230;	0.001541371497945;	0.001357844762315;	0.001397582090752;	0.001277947145697;	0.001341327354506;	0.001255594819738;	0.012593522104575;	0.013899654610399;	0.014645276161620;	0.013709380415320;	0.015352313455679;	0.016797383652371;	0.017836430321471;	0.017867529444617;	0.016878385270287;	0.018428171832000;	0.019973683135388;	0.021258366917293;	0.022810630470203;	0.024560075239598;	0.026421373572018;	0.028024135945763;	0.029463955091424;	0.031840718741295;	0.034543184537126;	0.036581099806701;	0.038317902008231;	0.038454898822763;	0.040595262846388;	0.042097853035240;	0.044081705427113;	0.046329120313939;	0.047404223323883;	0.049266117361792;	0.052492605697291;	0.056047542769926;	0.060188739454591;	0.069122436879159;	0.079674382462772;	0.108506465407175;	0.149529133511594;	0.205679540282217;	0.265041837465225
0.356168634163560;	0.005160669826955;	0.024642085123888;	0.003744435336013;	0.039757060865577;	0.070738620058017;	0.055807618344237;	0.001804617393924;	0.001592615936595;	0.001657124865946;	0.001513493861155;	0.001595082822524;	0.001487500259050;	0.012868116349586;	0.014198219555913;	0.014953296483660;	0.013989261671053;	0.015656689870194;	0.017121461085479;	0.018172575541072;	0.018196668849068;	0.017183022408806;	0.018750522383421;	0.020313379422411;	0.021614969181138;	0.023186597445722;	0.024956403837394;	0.026838563491450;	0.028459581480043;	0.029917861812630;	0.032316945385346;	0.035042568249531;	0.037101845513231;	0.038852920393596;	0.038981601878677;	0.041137037390033;	0.042647720938781;	0.044649707738612;	0.046915415013435;	0.047991300271769;	0.049870704941911;	0.053129278651421;	0.056715628160211;	0.060900546186442;	0.069893921058695;	0.080508271636170;	0.109421939612425;	0.150496017296704;	0.206667123499259;	0.267525538740611
0.358559192597567;	0.006318260121927;	0.025530668183794;	0.034811072234079;	0.040406960922193;	0.071282600725804;	0.056206262714833;	0.002884994479777;	0.002021423107233;	0.002128888925181;	0.001940186332926;	0.002053484300410;	0.001905721449970;	0.013231783009463;	0.014593199831251;	0.015361933647722;	0.014360990028456;	0.016060195281591;	0.017551613765685;	0.018620600446035;	0.018638095940025;	0.017593214371205;	0.019185229159021;	0.020772935974867;	0.022099458440498;	0.023698135856008;	0.025494577150086;	0.027403671958340;	0.029048621022803;	0.030531582946548;	0.032959835618937;	0.035716552177914;	0.037806703458398;	0.039580851959719;	0.039702780577372;	0.041883543094367;	0.043410884888148;	0.045446097552805;	0.047765659329366;	0.048944956818691;	0.050967948120006;	0.054402712785927;	0.058157724169698;	0.062524558957779;	0.071734205876889;	0.082564214553070;	0.111738442089087;	0.153036010778314;	0.209344237765505;	0.273324770660921
0.360765508386742;	0.007884254451622;	0.026722665398282;	0.035864765563825;	0.064060527425674;	0.072136876666998;	0.057040197867172;	0.004192913751538;	0.004049483086844;	0.003607775770409;	0.003322065381196;	0.003589875931123;	0.003343236182880;	0.013973502781791;	0.015419034195909;	0.016237305411832;	0.015175219246041;	0.016962261145167;	0.018532529172101;	0.019662395369705;	0.019684604297674;	0.018583405156937;	0.020253646949047;	0.021921653754303;	0.023328731328098;	0.025016090201550;	0.026903495761506;	0.028905941858631;	0.030637842249587;	0.032210654863210;	0.034743955217137;	0.037613190276372;	0.039814312749786;	0.041680391790439;	0.041808386131740;	0.044086303266816;	0.045681672594522;	0.047830359573041;	0.050261192990522;	0.051449340834351;	0.053553631167286;	0.057134447223706;	0.061048823317360;	0.065632823698406;	0.075126954441083;	0.086256418657883;	0.115788029491660;	0.157446054619156;	0.213999956363193;	0.284772354235436
0.368287891969851;	0.013438715501522;	0.049703162878951;	0.067185661408802;	0.067485350436125;	0.104360234378221;	0.058751645236812;	0.006682236684978;	0.005755271083838;	0.006229789813697;	0.005914572934658;	0.005243337844711;	0.004873962524865;	0.015324564182080;	0.016886902111904;	0.017766767807055;	0.016572880080109;	0.018484782462517;	0.020168468025392;	0.021386978115960;	0.021409823154928;	0.020205290059985;	0.021988802848964;	0.023776520937473;	0.025305303446084;	0.027129003948980;	0.029157660366649;	0.031305357366974;	0.033176008286209;	0.034894029258181;	0.037593179366132;	0.040640431347307;	0.043016242714249;	0.045031320885292;	0.045172138968648;	0.047603113057936;	0.049298499441465;	0.051624735164147;	0.054248915782436;	0.055498499613740;	0.057771290056356;	0.061604190138404;	0.065790380847131;	0.070719759695654;	0.080657212221285;	0.092240916908048;	0.122264209522595;	0.164532343043972;	0.221558179656403;	0.304749269343501
0.375655665086453;	0.023504704611606;	0.062150000740045;	0.083150170234712;	0.092212661817194;	0.121647603497037;	0.113853976127556;	0.069024296075406;	0.009276876913824;	0.009983958212381;	0.009504355454854;	0.009486371420872;	0.008943879046395;	0.017528277198672;	0.019287545583120;	0.020279159103161;	0.018899404623332;	0.021012448182644;	0.022880682588950;	0.024246288388042;	0.024273814280339;	0.022891251919842;	0.024847507554496;	0.026816713480623;	0.028524567962017;	0.030549060118253;	0.032784907520335;	0.035141483387451;	0.037210634555153;	0.039134343703162;	0.042067994821053;	0.045368870720974;	0.047990747844801;	0.050224124354346;	0.050379789408906;	0.053036175027339;	0.054851745536717;	0.057431441338415;	0.060341284540002;	0.061684296468043;	0.064211226474497;	0.068406533220128;	0.073002352914076;	0.078428922333466;	0.088996729732007;	0.101203677471322;	0.131810084835552;	0.175040509535947;	0.232903572704383;	0.339549990867271
0.387081457046324;	0.039886165733563;	0.089285552155947;	0.112993582154772;	0.115119604468517;	0.150963496524692;	0.160188289379605;	0.122804761424337;	0.078005996877088;	0.081470073081569;	0.015193786858700;	0.015020382680133;	0.014195623744910;	0.022418460618131;	0.024573304399093;	0.025856386733653;	0.022461316923034;	0.024859264050635;	0.026994404437422;	0.028580537335872;	0.028629493984836;	0.026965485457771;	0.029163524330322;	0.031388063643478;	0.033341728877290;	0.035645991440278;	0.038174874358535;	0.040823689358831;	0.043172728310891;	0.045383554013112;	0.048643892908197;	0.052299186413074;	0.055253998346848;	0.057797306736736;	0.057977484730079;	0.060949049507490;	0.062834599294725;	0.065745068226647;	0.069042755395484;	0.070508501755970;	0.073381028646030;	0.078044733674509;	0.083208505473793;	0.089290511022502;	0.100684111954680;	0.113645517254975;	0.144827169227562;	0.189488086820320;	0.248767534958405;	0.380565098123353
0.400945958800896;	0.062649018986489;	0.122796863176841;	0.151989927553649;	0.143555447565871;	0.184356704635437;	0.212055890829222;	0.182335109594680;	0.148557172559455;	0.156195676344296;	0.094021081585206;	0.096029446668291;	0.022311794586870;	0.028955305150621;	0.031593881711930;	0.033481403937982;	0.029694149786091;	0.032518732127539;	0.035110355048387;	0.037094885330576;	0.034921872684282;	0.032845567636052;	0.035369340950944;	0.037939818203539;	0.040216132925384;	0.042893156077410;	0.045817642289858;	0.048853701450265;	0.051575789600647;	0.054162520835219;	0.057846664188300;	0.061961766372009;	0.065328415504540;	0.068275266305945;	0.068480311197829;	0.071849454426677;	0.073821472878019;	0.077141345069137;	0.080941878048997;	0.082560114846784;	0.085873910982529;	0.091097078891974;	0.097000028183613;	0.103881385691266;	0.116272942723826;	0.130294092914649;	0.161903433358493;	0.208640483508231;	0.270227909316074;	0.428032159629450
0.417414276712751;	0.092587785596581;	0.163446652527097;	0.199087318020357;	0.182676983718745;	0.222520657410077;	0.267596025283605;	0.245615670582517;	0.222157100126630;	0.233571540056252;	0.183961041897032;	0.188349529355436;	0.114398484745581;	0.120047454561901;	0.126325239612411;	0.044457312933671;	0.039214369651738;	0.042526198302445;	0.045654560554538;	0.048119855443849;	0.046442010932742;	0.043763568002663;	0.046703495794443;	0.049768943967682;	0.052477793220400;	0.055719684216824;	0.059275372607884;	0.062903189680651;	0.066217262047571;	0.069395798283873;	0.073740416776552;	0.078595293482118;	0.082592815371965;	0.086205901086304;	0.086590876974641;	0.090602361816434;	0.088691737943420;	0.092511266683301;	0.096957042663923;	0.098756558007913;	0.102629582282272;	0.108494742922348;	0.115340045070098;	0.123156556097685;	0.136698693939710;	0.150267639175890;	0.181835354542171;	0.230964407213467;	0.295662587795556;	0.488243009307571
