0.279518791879562;	0.001770694842121;	0.002459676778108;	0.002484356229217;	0.100132086071425;	0.195824378050032;	0.198936087110532;	0.000886165401775;	0.000730704820774;	0.000604433053164;	0.000523481547886;	0.000475118464160;	0.000438844027908;	0.012006345036088;	0.013165515153636;	0.013702304161821;	0.012709529120258;	0.014072715129245;	0.015271270882283;	0.016125371053902;	0.016057349527473;	0.015195992398957;	0.016400353533389;	0.017672023475694;	0.019063483417586;	0.020514103431763;	0.021913522084568;	0.023468290621410;	0.024865642450995;	0.026372643768047;	0.028265495463456;	0.030332341827445;	0.032570214314011;	0.034114217379007;	0.033920412346706;	0.035688666879053;	0.037288699937586;	0.039530748307584;	0.041540074489039;	0.041997827364576;	0.043466397893335;	0.046459966562966;	0.048630479854561;	0.052029776804363;	0.059058796039380;	0.068389756751247;	0.099323370787035;	0.132858115102618;	0.183063462919855;	0.228030264700276
0.279518791879562;	0.001770694842121;	0.002459676778108;	0.002484356229217;	0.100132086071425;	0.195824378050032;	0.198936087110532;	0.000886165401775;	0.000730704820774;	0.000604433053164;	0.000523481547886;	0.000475118464160;	0.000438844027908;	0.012006345036088;	0.013165515153636;	0.013702304161821;	0.012709529120258;	0.014072715129245;	0.015271270882283;	0.016125371053902;	0.016057349527473;	0.015195992398957;	0.016400353533389;	0.017672023475694;	0.019063483417586;	0.020514103431763;	0.021913522084568;	0.023468290621410;	0.024865642450995;	0.026372643768047;	0.028265495463456;	0.030332341827445;	0.032570214314011;	0.034114217379007;	0.033920412346706;	0.035688666879053;	0.037288699937586;	0.039530748307584;	0.041540074489039;	0.041997827364576;	0.043466397893335;	0.046459966562966;	0.048630479854561;	0.052029776804363;	0.059058796039380;	0.068389756751247;	0.099323370787035;	0.132858115102618;	0.183063462919855;	0.228030264700276
0.279518791879562;	0.001770694842121;	0.002459676778108;	0.002484356229217;	0.100132086071425;	0.195824378050032;	0.198936087110532;	0.000886165401775;	0.000730704820774;	0.000604433053164;	0.000523481547886;	0.000475118464160;	0.000438844027908;	0.012006345036088;	0.013165515153636;	0.013702304161821;	0.012709529120258;	0.014072715129245;	0.015271270882283;	0.016125371053902;	0.016057349527473;	0.015195992398957;	0.016400353533389;	0.017672023475694;	0.019063483417586;	0.020514103431763;	0.021913522084568;	0.023468290621410;	0.024865642450995;	0.026372643768047;	0.028265495463456;	0.030332341827445;	0.032570214314011;	0.034114217379007;	0.033920412346706;	0.035688666879053;	0.037288699937586;	0.039530748307584;	0.041540074489039;	0.041997827364576;	0.043466397893335;	0.046459966562966;	0.048630479854561;	0.052029776804363;	0.059058796039380;	0.068389756751247;	0.099323370787035;	0.132858115102618;	0.183063462919855;	0.228030264700276
0.279518791879562;	0.001770694842121;	0.002459676778108;	0.002484356229217;	0.100132086071425;	0.195824378050032;	0.198936087110532;	0.000886165401775;	0.000730704820774;	0.000604433053164;	0.000523481547886;	0.000475118464160;	0.000438844027908;	0.012006345036088;	0.013165515153636;	0.013702304161821;	0.012709529120258;	0.014072715129245;	0.015271270882283;	0.016125371053902;	0.016057349527473;	0.015195992398957;	0.016400353533389;	0.017672023475694;	0.019063483417586;	0.020514103431763;	0.021913522084568;	0.023468290621410;	0.024865642450995;	0.026372643768047;	0.028265495463456;	0.030332341827445;	0.032570214314011;	0.034114217379007;	0.033920412346706;	0.035688666879053;	0.037288699937586;	0.039530748307584;	0.041540074489039;	0.041997827364576;	0.043466397893335;	0.046459966562966;	0.048630479854561;	0.052029776804363;	0.059058796039380;	0.068389756751247;	0.099323370787035;	0.132858115102618;	0.183063462919855;	0.228030264700276
0.279518791879562;	0.001770694842121;	0.002459676778108;	0.002484356229217;	0.100132086071425;	0.195824378050032;	0.198936087110532;	0.000886165401775;	0.000730704820774;	0.000604433053164;	0.000523481547886;	0.000475118464160;	0.000438844027908;	0.012006345036088;	0.013165515153636;	0.013702304161821;	0.012709529120258;	0.014072715129245;	0.015271270882283;	0.016125371053902;	0.016057349527473;	0.015195992398957;	0.016400353533389;	0.017672023475694;	0.019063483417586;	0.020514103431763;	0.021913522084568;	0.023468290621410;	0.024865642450995;	0.026372643768047;	0.028265495463456;	0.030332341827445;	0.032570214314011;	0.034114217379007;	0.033920412346706;	0.035688666879053;	0.037288699937586;	0.039530748307584;	0.041540074489039;	0.041997827364576;	0.043466397893335;	0.046459966562966;	0.048630479854561;	0.052029776804363;	0.059058796039380;	0.068389756751247;	0.099323370787035;	0.132858115102618;	0.183063462919855;	0.232111180714522
0.279518791879562;	0.001770694842121;	0.002459676778108;	0.002484356229217;	0.100132086071425;	0.195824378050032;	0.198936087110532;	0.000886165401775;	0.000730704820774;	0.000604433053164;	0.000523481547886;	0.000475118464160;	0.000438844027908;	0.012006345036088;	0.013165515153636;	0.013702304161821;	0.012709529120258;	0.014072715129245;	0.015271270882283;	0.016125371053902;	0.016057349527473;	0.015195992398957;	0.016400353533389;	0.017672023475694;	0.019063483417586;	0.020514103483736;	0.021913522726049;	0.023468292505800;	0.024865646187366;	0.026372649926191;	0.028266213995630;	0.030336063922891;	0.032580209596980;	0.034134533936409;	0.033954586721373;	0.035743358616390;	0.037369591983684;	0.039646638267159;	0.041699646207008;	0.042204236544966;	0.043734160381963;	0.046809344091728;	0.049077376248999;	0.052612467564448;	0.059838841079557;	0.069435698227161;	0.100769324674204;	0.134811107530559;	0.185624118567763;	0.237595450075500
0.281083680539474;	0.001928575540817;	0.002904290521600;	0.002756529308742;	0.100285080536275;	0.195987047229995;	0.199064646800284;	0.018507903602408;	0.000886775892829;	0.000854587377948;	0.000782150839285;	0.000790415670984;	0.000761049030711;	0.012140090233084;	0.013328904904232;	0.013890666201820;	0.012899388136718;	0.014300650927214;	0.015539347838795;	0.016432329510035;	0.016388968866585;	0.015532534405713;	0.016789374787078;	0.018120705018705;	0.019579377427835;	0.021112565890189;	0.022608718050234;	0.024272167468621;	0.025786821861871;	0.027427134777818;	0.029473562658357;	0.031715079998641;	0.034150260756109;	0.035892312979488;	0.035832543814536;	0.037828157674109;	0.039646811206919;	0.042173904235671;	0.044483708766449;	0.045130347840200;	0.046860966771464;	0.050203663804485;	0.052720280259987;	0.056556344348785;	0.064110211677019;	0.074039476815714;	0.105822583241396;	0.140437491888016;	0.191692588797798;	0.247252834494271
0.294576689790546;	0.003873314155344;	0.004727568507664;	0.004724993757017;	0.102046440022409;	0.197409433000462;	0.199963832151779;	0.028383548145954;	0.034589718258994;	0.024892558457095;	0.029608786241763;	0.001980926815083;	0.001881919229837;	0.012987955290827;	0.014292527338073;	0.014940719894651;	0.013882458481808;	0.015404026585298;	0.016764527831314;	0.017767328579746;	0.017768987367078;	0.016860561734649;	0.018232977794849;	0.019693968653391;	0.021291546006882;	0.022977398340960;	0.024624387190479;	0.026436540364367;	0.028097662248298;	0.029898319020151;	0.032092788257205;	0.034486069983075;	0.037086283237572;	0.038955101567758;	0.038876817905272;	0.040960979474866;	0.042805930903264;	0.045457526262709;	0.047925325578496;	0.048600928790265;	0.050463478128764;	0.054036726573131;	0.056811689027424;	0.061017595952695;	0.069031733827898;	0.079505571198519;	0.112039593337690;	0.147698353625474;	0.200026843523312;	0.260721046538945
0.305986050559508;	0.022187543783124;	0.007835967106926;	0.007919113358750;	0.104659210539140;	0.199898633020315;	0.202104428580576;	0.046788109338917;	0.036608113944147;	0.043500932643205;	0.048523583469120;	0.051438216752809;	0.053790443308416;	0.016603628079686;	0.018925239024667;	0.020710167550748;	0.015670982615592;	0.017361817125383;	0.018900692616305;	0.020067684099352;	0.020227235940793;	0.019196115315911;	0.020723273547556;	0.022365124444266;	0.024158083389695;	0.026066839678587;	0.027941414690377;	0.029980974432971;	0.031878310197739;	0.033949397322992;	0.036403015821979;	0.039080871956540;	0.042019404622835;	0.044191140435913;	0.044196547093908;	0.046556215279057;	0.048431967940193;	0.051410603303397;	0.054231490046929;	0.054998526021389;	0.057104145083844;	0.061045424442418;	0.064186038676074;	0.068881933625197;	0.077442715004257;	0.088505613947377;	0.121845291573214;	0.158744952332820;	0.212276031095971;	0.278888818500086
0.327953352249510;	0.047905296227827;	0.032012853412475;	0.016628298557807;	0.110197122767041;	0.204853756031320;	0.206101233045000;	0.063581436867858;	0.070641033537510;	0.073944072344341;	0.082280638534711;	0.067371340557304;	0.070635131050627;	0.069179217571777;	0.074337808417959;	0.079068466470607;	0.041287613720634;	0.044610256214611;	0.048286870140197;	0.051480713088066;	0.024097964260180;	0.022854545727354;	0.024587206879116;	0.026480684848638;	0.028549386002263;	0.030774882643154;	0.032971208555390;	0.035324172029471;	0.037551272011916;	0.040000675872688;	0.042787727693429;	0.045825964714185;	0.049195759213851;	0.051750940067743;	0.051844988214807;	0.054527419961491;	0.056559353101210;	0.059944821609179;	0.063229186417237;	0.064097490098937;	0.066529217570569;	0.070959138376917;	0.074603329444471;	0.079966062141645;	0.089246373548998;	0.101041756080396;	0.135369306494326;	0.173905417178108;	0.228984312411339;	0.302514659499515
