0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.004037650508338;	0.006305244331285;	0.000000000000000;	0.000000000000000
0.055398927324874;	0.054134759900548;	0.000000000000000;	0.009139500666783
0.042029804014049;	0.031725619015222;	0.000000000000000;	0.009139500666783
0.034243069230777;	0.024658051416927;	0.001809201182049;	0.004966268517692
0.029737006449299;	0.020166794056645;	0.003618402364098;	0.006597704981505
0.026149099415815;	0.018912602564222;	0.002294955940133;	0.008342471895386
0.024062748770935;	0.017428965966450;	0.003732666980765;	0.009810575965983
0.022473722509502;	0.016762579443348;	0.004812514719839;	0.011089897167123
0.021487324219108;	0.016526141801722;	0.006212701902119;	0.012141109280331
0.021190701533822;	0.016322281053964;	0.007463243779163;	0.013072692691439
0.020473809282004;	0.016427681553165;	0.008380929539868;	0.013728907908457
0.020429938207262;	0.016650643684937;	0.009349086336075;	0.014214211426660
0.019691338500542;	0.018953071570659;	0.010274972931973;	0.014596092412116
0.018462598916212;	0.018258989800194;	0.011171262027979;	0.015285182549060
0.018469423986560;	0.017026775575075;	0.012237729675180;	0.015295303886029
0.018678630394841;	0.017437942233113;	0.013220406211495;	0.015765948027733
0.017854558156348;	0.018588257439896;	0.014065471153956;	0.016452425126875
0.017167124195479;	0.018227312280221;	0.014814237711634;	0.016631415921280
0.017295725396804;	0.017462394134720;	0.015448537810499;	0.016530246867121
0.018051731116793;	0.016520998991208;	0.015988788155300;	0.016116008281280
0.018503776224224;	0.017091414848552;	0.016168201016208;	0.016537187630537
0.018181546639905;	0.018622953576837;	0.016599512886604;	0.016749925197947
0.017480685107320;	0.018937074648635;	0.016892757875145;	0.016826222923652
0.016791257619814;	0.018820825324736;	0.016866553392194;	0.017946099689963
0.016073296575648;	0.018474151728873;	0.017367516803704;	0.018630554044462
0.015414012751844;	0.018210937242467;	0.018083123741565;	0.018640386305756
0.014550483266406;	0.017929803400366;	0.018356600028921;	0.018543626934039
0.013940069780391;	0.017320724135848;	0.018589956760882;	0.018505944821248
0.013385347605172;	0.016349085980717;	0.018715070378276;	0.019051739865723
0.012307008948774;	0.015933069572814;	0.018656195899834;	0.018291444491046
0.011164145683154;	0.015313998177776;	0.018619142619405;	0.017244909940000
0.010078611115608;	0.013888443130451;	0.017892819049415;	0.017361528347278
0.009429937099907;	0.012745643102214;	0.017155183499261;	0.016330948876613
0.008837413356405;	0.011806366758426;	0.016245187798939;	0.014666982985036
0.007961065413548;	0.010976765735996;	0.015011006460265;	0.013327726733015
0.006996130722509;	0.010088189687528;	0.013846685536587;	0.012731115285178
0.006216337234073;	0.009027418452095;	0.012778589808262;	0.012283902298206
0.005496842012706;	0.007894205337038;	0.011956948868145;	0.011220205974212
0.004718132271970;	0.007067273805611;	0.010924838252969;	0.009668724960073
0.004069428860652;	0.006382997033707;	0.009772518055936;	0.008548565771175
0.003225642402987;	0.005536267757704;	0.008719909869617;	0.007794685735509
0.002562274228306;	0.004708094839401;	0.007791203924418;	0.006346987273693
0.001914557395696;	0.003835921223217;	0.006811696116028;	0.005458647831109
0.001185574413238;	0.002984113816123;	0.005769690993842;	0.004332968261211
0.000656051489595;	0.002162173535631;	0.004780548894074;	0.003562216815327
0.000157649895162;	0.001376298661587;	0.003908963218369;	0.003597287963032
0.000023813081016;	0.000477113923637;	0.002915370619773;	0.001725262089596
0.000002427132325;	0.000009086389548;	0.000272829388599;	0.000119523084249
0.000001257740731;	0.000009086389548;	0.000088901804530;	0.000037023739262
