0.279518791879552;	0.001770694842121;	0.002459676778108;	0.002484356229217;	0.100132086071421;	0.195824378050024;	0.198936087110525;	0.000886165401775;	0.000730704820774;	0.000604433053164;	0.000523481547886;	0.000475118464160;	0.000438844027907;	0.012006345036087;	0.013165515153636;	0.013702304161821;	0.012709529120257;	0.014072715129245;	0.015271270882282;	0.016125371053902;	0.016057349527473;	0.015195992398957;	0.016400353533388;	0.017672023475693;	0.019063483417585;	0.020514103431762;	0.021913522084567;	0.023468290621409;	0.024865642450994;	0.026372643768046;	0.028265495463455;	0.030332341827444;	0.032570214314010;	0.034114217379006;	0.033920412346705;	0.035688666879051;	0.037288699937585;	0.039530748307582;	0.041540074489037;	0.041997827364574;	0.043466397893333;	0.046459966562964;	0.048630479854559;	0.052029776804361;	0.059058796039378;	0.068389756751245;	0.099323370787031;	0.132858115102613;	0.183063462919848;	0.228030264700267
0.279518839306662;	0.001770732842590;	0.002459708437197;	0.002484383587780;	0.100132110443125;	0.195824399083081;	0.198936101640249;	0.000886183651417;	0.000730721571182;	0.000604452067160;	0.000523499131489;	0.000475137899141;	0.000438862127833;	0.012006348128734;	0.013165518569933;	0.013702307730940;	0.012709532408517;	0.014072718767198;	0.015271274813960;	0.016125375184010;	0.016057353617489;	0.015195996235594;	0.016400357660806;	0.017672027894878;	0.019063488130112;	0.020514108463753;	0.021913527437558;	0.023468296305599;	0.024865648427790;	0.026372650040860;	0.028265502100449;	0.030332348849249;	0.032570221700660;	0.034114225025809;	0.033920419927894;	0.035688674740311;	0.037288707983411;	0.039530756676617;	0.041540083176214;	0.041997836107852;	0.043466406930556;	0.046459976118581;	0.048630489879602;	0.052029787461329;	0.059058807570568;	0.068389769148035;	0.099323384315332;	0.132858129000523;	0.183063476422542;	0.232461430416853
0.279518855739407;	0.001770745077336;	0.002685712845165;	0.002484391889223;	0.100132117371135;	0.195824404922826;	0.198936105941584;	0.000886188908009;	0.000730726257341;	0.000604457246655;	0.000523503830112;	0.000475142961142;	0.000438866752807;	0.012006353605457;	0.013165524525109;	0.013702313875219;	0.012709537990886;	0.014072724839146;	0.015271281280030;	0.016125381892102;	0.016057360187295;	0.015196002316255;	0.016400364096590;	0.017672034678472;	0.019063495252835;	0.020519457812747;	0.021931283627377;	0.023501067017971;	0.024915530625322;	0.026441610910455;	0.028355657355225;	0.030444798180664;	0.032704493372970;	0.034269394651411;	0.034090311642245;	0.035881607490175;	0.037503857889071;	0.039773952373337;	0.041813850636307;	0.042295533060020;	0.043798601256477;	0.046840058436163;	0.049063543295314;	0.052532959312341;	0.059658684278810;	0.069110897161061;	0.100225284975421;	0.133963329232815;	0.184396792950318;	0.234601920024319
0.285876069833861;	0.002439163364248;	0.003278219682635;	0.003337069734722;	0.100601988376387;	0.196234047528183;	0.199217563235476;	0.027113640410394;	0.001060645838356;	0.000982292351257;	0.000876906504021;	0.000869847289285;	0.000811434724914;	0.012152122280585;	0.013331529517111;	0.013881898081858;	0.012879856979087;	0.014265654982178;	0.015485858163831;	0.016358177372715;	0.016296053088639;	0.015426506601261;	0.016654582972947;	0.017952138793638;	0.019371575135967;	0.020858925682012;	0.022303708131889;	0.023908899959366;	0.025359082713432;	0.026924596733889;	0.028884243610273;	0.031024649563539;	0.033341184393334;	0.034959787152621;	0.034808649842613;	0.036664152572087;	0.038349045830999;	0.040709560538534;	0.042856010437891;	0.043423368354156;	0.045057563275759;	0.048286147803827;	0.050719529627071;	0.054456151694186;	0.061902081351386;	0.071686286847624;	0.103269879899975;	0.137576408509046;	0.188549798748625;	0.236693909621077
0.291884789875693;	0.003419769804000;	0.004146281590089;	0.004137317268008;	0.101563310508731;	0.196859724124034;	0.199665209492999;	0.027942677695575;	0.033790642143685;	0.001598722636127;	0.001456679850431;	0.001539114753708;	0.001448428187093;	0.012529324538388;	0.013756475472917;	0.014339580917808;	0.013310965006511;	0.014748114683407;	0.016018865844811;	0.016934982837720;	0.016887688219229;	0.015994826889801;	0.017275017672613;	0.018630749215259;	0.020113423254393;	0.021670669569168;	0.023186258792460;	0.024865650888201;	0.026391352241724;	0.028042078128129;	0.030095086199292;	0.032340463355769;	0.034777253440332;	0.036506534027753;	0.036400376451196;	0.038364956192731;	0.040136953706501;	0.042621110876859;	0.044879640843592;	0.045452960017911;	0.047116552203870;	0.050395038881125;	0.052844316497176;	0.056611675379213;	0.064090462940930;	0.073935027229297;	0.105616294225217;	0.140098359202149;	0.191193209494563;	0.242499348389571
0.298932796114066;	0.004970183462038;	0.005802106455014;	0.005758497945284;	0.102739211711110;	0.198200630111800;	0.200370479045615;	0.029042578108299;	0.035014562025564;	0.041286112202310;	0.046121931856425;	0.002442257706994;	0.002285768566837;	0.013231851378294;	0.014540198294672;	0.015181185252507;	0.014085542062272;	0.015601549344421;	0.016952625435070;	0.017940202298888;	0.017916067536186;	0.016971860720584;	0.018321747613655;	0.019757029366759;	0.021324695788661;	0.022975917320377;	0.024583035831851;	0.026349976737743;	0.027960365710893;	0.029703289383886;	0.031834473520078;	0.034156679568001;	0.036674886838650;	0.038457006590417;	0.038308040401896;	0.040293687654134;	0.042046993411561;	0.044570820270324;	0.046892289622511;	0.047452796492360;	0.049163521301836;	0.052544489712633;	0.055114253475222;	0.059070201535768;	0.066801608595096;	0.076965235514513;	0.109109400954603;	0.144249843189549;	0.196074092666953;	0.249814353135007
0.307006817929559;	0.024080548039762;	0.008183875110762;	0.008140638345279;	0.104817466210466;	0.199991331075682;	0.202146432494200;	0.046762595718702;	0.036499881970255;	0.043253165106778;	0.048072098242483;	0.051002785775008;	0.053295041380185;	0.014289069527509;	0.015715278378843;	0.016442478497030;	0.015374678584553;	0.017007090163399;	0.018480855300633;	0.019580126396044;	0.019594333985689;	0.018557570926264;	0.020003460651534;	0.021551603933717;	0.023240775168179;	0.025031461600343;	0.026780595800143;	0.028689214006739;	0.030446541585677;	0.032358794351409;	0.034656088698676;	0.037164916083367;	0.039910070261536;	0.041900453891509;	0.041820714430835;	0.044015809472792;	0.045871386028632;	0.048658853776881;	0.051259023975180;	0.051917564287820;	0.053826775058692;	0.057492853005530;	0.060330219645861;	0.064626771157415;	0.072720482369348;	0.083251488818531;	0.115887385008725;	0.151745397579883;	0.204179211187674;	0.261115645928055
0.324543470454450;	0.042294524954039;	0.027897002233364;	0.012537568359736;	0.109044788846233;	0.203563274785138;	0.204966035192952;	0.058161458383582;	0.068761778756718;	0.067077222219640;	0.074975812632684;	0.054033807465604;	0.056128993687482;	0.066871219662966;	0.071523375348529;	0.075688369403823;	0.017547127737329;	0.019372767541337;	0.021053974297591;	0.022349927355637;	0.022403163399195;	0.021191998899108;	0.022773675914530;	0.024486771398842;	0.026356051903158;	0.028352218808832;	0.030306610694405;	0.032413196540639;	0.034373407423988;	0.036516832156628;	0.039012393777341;	0.041729120402005;	0.044716953639585;	0.046902583164222;	0.046802053103813;	0.049130348842413;	0.050777385421339;	0.053739194605383;	0.056554737220378;	0.057220138233038;	0.059280867056498;	0.063212026741574;	0.066340205154033;	0.071050981690529;	0.079627926208103;	0.090699133046969;	0.124074328686577;	0.161080541779429;	0.214667116171230;	0.276058843545312
0.338358570353485;	0.068468940265044;	0.044485963326709;	0.038456860142043;	0.114288353662850;	0.208822872567001;	0.209445446897364;	0.077692032560188;	0.073588781131012;	0.086703435258341;	0.094597007284585;	0.100455346450878;	0.103349597902865;	0.071907822859266;	0.077523498578619;	0.082723976790344;	0.078866202917018;	0.081257471238648;	0.084655036560280;	0.087334489669797;	0.026665358109064;	0.025246161293288;	0.027041322683466;	0.029019246261052;	0.031172388620628;	0.033496682257725;	0.035782302114375;	0.038202156984181;	0.040491595540184;	0.043009882636557;	0.045826865954091;	0.048892973818013;	0.052300948549403;	0.054855513800048;	0.054826939435929;	0.057449582892777;	0.058432679504886;	0.061761512011730;	0.064982368520782;	0.065704850783468;	0.068020396627720;	0.072342301414309;	0.075862720263642;	0.081099507010254;	0.090234689655100;	0.101860071773472;	0.136007702155224;	0.174353706438931;	0.229190147896996;	0.295498421493244
0.360437168924496;	0.097620895144822;	0.074086758376727;	0.058756206697182;	0.143373077591707;	0.216568023530366;	0.216240913301193;	0.096391593595692;	0.107265292027042;	0.117211637333966;	0.127779171566049;	0.118013619686788;	0.121403789887303;	0.121214746174283;	0.129317407597575;	0.135826294298834;	0.103210030435238;	0.107056201260495;	0.112354929998940;	0.116856919630538;	0.094310595828418;	0.091198772771461;	0.092024797464806;	0.094158901795239;	0.096114929807512;	0.099507135452706;	0.103311770293983;	0.106664219818890;	0.110068831731449;	0.113752151654570;	0.117532466790510;	0.121972425023629;	0.126418213889411;	0.129800457261868;	0.130046913433841;	0.132745252788712;	0.069432627839350;	0.073203254529506;	0.076939571448319;	0.077701997453327;	0.080338364337562;	0.085152632658307;	0.089186243219203;	0.095100605825852;	0.104934968648854;	0.117160032511901;	0.152198133407946;	0.192219170886258;	0.248515453382486;	0.320266949754400
