0.119005654371517;	0.078928853856378;	0.043045885763576;	0.037407151271562
0.122118793088515;	0.081969860820804;	0.044765007445601;	0.038613982959113
0.126937711708482;	0.086355224864680;	0.047226055066484;	0.040407354739330
0.134690295352516;	0.093063625056813;	0.052142564965641;	0.064040978639090
0.140260552154390;	0.097294701536766;	0.054514221793726;	0.066399100835310
0.150947321187873;	0.111346328075799;	0.078009399722326;	0.074499863769775
0.157646851363763;	0.116396507528603;	0.081121909431612;	0.078107585516020
0.165077469725681;	0.122558797264088;	0.085200261016535;	0.082639570761118
0.173218492376165;	0.128933842817588;	0.089658526270852;	0.088041917688213
0.182257399045544;	0.136744351744588;	0.095351062126460;	0.094504983580359
0.192281030878702;	0.144976211680288;	0.101764858981179;	0.102087723654690
0.203626469191752;	0.155017917071630;	0.109659015292128;	0.110895327254776
0.215659271006983;	0.165300828498794;	0.118181090111682;	0.120784935043930
0.229784945789020;	0.178117065831543;	0.128723852894535;	0.132161688978005
0.244637481187227;	0.191952540234842;	0.140471829723863;	0.144946893255331
0.260122033173521;	0.206517854348603;	0.153272716661638;	0.158835341818785
0.277259207989874;	0.222304162668060;	0.167579576649665;	0.173910460894783
0.296111937969848;	0.240368483717873;	0.183933273517892;	0.191231981317677
0.315875319028045;	0.259727713749471;	0.201966656656440;	0.209854657047198
0.336641044392522;	0.280151668984488;	0.221267598490978;	0.229921734084620
0.359069193509995;	0.301940686839708;	0.242299106300900;	0.251124866881021
0.383190082957981;	0.324907314019912;	0.264581769667798;	0.273543559990522
0.409833749381566;	0.350885092713534;	0.289472712230591;	0.298850148208231
0.437729465920631;	0.378655746578615;	0.316325774588492;	0.325149006935115
0.466620254724985;	0.407732417853424;	0.344627655823642;	0.353529527703276
0.496476852928997;	0.438063687930151;	0.374328962957928;	0.384348476102284
0.527100661638870;	0.469641892915521;	0.406087347625625;	0.416623209591765
0.558676896981145;	0.502574687356222;	0.439501691426074;	0.450357221083676
0.590261081555320;	0.536060345865123;	0.474051819979571;	0.484938724506220
0.622781126667086;	0.570489055947106;	0.509943303153758;	0.520959656674609
0.655076747872574;	0.604918638214936;	0.546540106291257;	0.558821564072833
0.687077943946803;	0.639906302412435;	0.583869782386750;	0.595119148654303
0.718119597807049;	0.674206395236067;	0.621459252461747;	0.632050300320872
0.747718375475259;	0.706997288466804;	0.657500050670197;	0.669020239623441
0.777002893634230;	0.739399494383444;	0.693671359777455;	0.704241212061798
0.804682433332421;	0.770077305818449;	0.727730772791563;	0.737515003766089
0.830951183742809;	0.799505503772741;	0.760656220902319;	0.769064560137812
0.855357696386540;	0.827077394644121;	0.791548429590528;	0.800229196347930
0.878317777124799;	0.853037958439200;	0.821040949444439;	0.829885263661244
0.899214555748293;	0.876876178871483;	0.848599116270289;	0.857316315294021
0.918216702450216;	0.898826370344476;	0.873990975282569;	0.881539701240048
0.935588078833331;	0.918936291721911;	0.897267638136655;	0.904298346288803
0.950457000327573;	0.936665482546717;	0.918214261574241;	0.924768764427602
0.963578783946587;	0.952401604053687;	0.937018697740417;	0.941789021626254
0.974481996617936;	0.965807614305457;	0.953414553028196;	0.957521323662744
0.982859501118549;	0.976596160158073;	0.967038541405580;	0.969373688805514
0.989501080385813;	0.985353785329250;	0.978468856380665;	0.980205114467642
0.994495274550271;	0.992267177207610;	0.987986251494775;	0.990788741380627
0.997098478767391;	0.996078315474329;	0.993969017576508;	0.995294595803374
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
