0.521633251056259;	0.000764867178189;	0.001114296056067;	0.001049884725764;	0.023158803867355;	0.044964480405885;	0.036500522082770;	0.000450229504982;	0.000405108481134;	0.000366904497859;	0.000340760576440;	0.000325655529760;	0.000313870790866;	0.049385727711368;	0.055470981200148;	0.058209892693498;	0.054203412367403;	0.061287986584469;	0.067199309438625;	0.070868730060056;	0.069924792841191;	0.065869631650046;	0.071970510404626;	0.078169111691366;	0.084488984391601;	0.091501227495689;	0.098638453497652;	0.106302090669969;	0.112914169212281;	0.119589865808145;	0.128765675080244;	0.138838179816807;	0.148383324073336;	0.154619101074645;	0.153585617497886;	0.161004056430558;	0.167605668642171;	0.176587095390779;	0.185138103536577;	0.188099610873740;	0.195420417113605;	0.210758662230413;	0.223826530841676;	0.243141016321158;	0.278900427482725;	0.322465176178240;	0.435503926328552;	0.529363101992773;	0.601708693714920;	0.686050434070061
0.646802446800994;	0.100208029622131;	0.083722425854732;	0.073083057797535;	0.086985986147292;	0.100077521696743;	0.075144630980535;	0.048904564712194;	0.044766279499951;	0.050600239132984;	0.046730224058137;	0.051461217182785;	0.047856427444696;	0.057464430734519;	0.064369669423616;	0.067504686616465;	0.062753207677392;	0.070707154332822;	0.077355759660608;	0.081534735910130;	0.080498897695750;	0.075780495331794;	0.082598200130671;	0.089519437936877;	0.096566029898567;	0.104369219976652;	0.112299945316378;	0.120776887172480;	0.128113706391996;	0.135525610674903;	0.145585799114926;	0.156589603089859;	0.167024971807605;	0.173907508565029;	0.172705800639525;	0.180805948902799;	0.187832119313975;	0.197600066740036;	0.206932626385373;	0.210009565456455;	0.218047381396659;	0.234612504451366;	0.248794466311825;	0.269584193008134;	0.307309720633924;	0.352765123400062;	0.468064729834020;	0.562606456937226;	0.633967467551769;	0.716610329363870
0.683646863164709;	0.132191317166120;	0.108153786811819;	0.094922089882739;	0.105107978156079;	0.115363853393175;	0.086585394956626;	0.062857715655099;	0.057173114161349;	0.064278249026594;	0.059120026308656;	0.064773604779504;	0.059998834599301;	0.071768597952505;	0.079879164653959;	0.083503311609165;	0.077265668675042;	0.086425800589126;	0.094056507603860;	0.098855632922530;	0.097481310102898;	0.091485412316717;	0.099166710383407;	0.106939403307026;	0.114816528189540;	0.123507086838418;	0.132288032615934;	0.141601014740256;	0.149630393885438;	0.157725764998202;	0.168607153203390;	0.180456260915552;	0.191666612971249;	0.199006055893701;	0.197204374280929;	0.205758962877931;	0.212878896114656;	0.223191159424349;	0.233051015368856;	0.235839996048567;	0.244302454031078;	0.261802883614023;	0.276842165465131;	0.298853540111769;	0.338178178306258;	0.385037135442991;	0.501777739442873;	0.596305410889493;	0.666046680433253;	0.741471511911071
0.725449279701751;	0.184303452908691;	0.146938859330719;	0.129154300111421;	0.133081918940845;	0.138588358177318;	0.104147525029377;	0.083921111112160;	0.075609948847391;	0.084314634916971;	0.077056825093764;	0.083801560512852;	0.077165768624657;	0.088871924517064;	0.098306732783480;	0.102467045651392;	0.094399685328684;	0.104848679927087;	0.113543721906681;	0.119034738407387;	0.117273652532583;	0.109752959467088;	0.118345146167256;	0.127027269257963;	0.135794425421719;	0.145438160644045;	0.155131198466027;	0.165333071153454;	0.174111779835808;	0.182954281879156;	0.194698750947104;	0.207433954310364;	0.219468055659846;	0.227308109022638;	0.224824381945212;	0.233847034013350;	0.240996290624184;	0.251852018078535;	0.262228415268198;	0.264593394387654;	0.273408714166894;	0.291717665151569;	0.307416904509436;	0.330405824503505;	0.370989468997021;	0.418835900833296;	0.536215895985912;	0.629956011364768;	0.697336833885173;	0.767707355960269
0.763116209402881;	0.253837199783317;	0.198049436872238;	0.174340260521752;	0.169164295764922;	0.168601508372685;	0.127326760501374;	0.111037990919207;	0.099295894783494;	0.109885252837644;	0.099765536395887;	0.107645485711569;	0.098512212801924;	0.110508928484403;	0.121423007011184;	0.126142521850151;	0.115657759761626;	0.127490958146900;	0.137329864517708;	0.143560504745290;	0.141268305398551;	0.131794363115594;	0.141310880900665;	0.150919578753617;	0.160585162950324;	0.171191741648115;	0.181795339342308;	0.192863950331173;	0.202362869646132;	0.211918234016094;	0.224456864562129;	0.237994178494216;	0.250759936889847;	0.259001475962395;	0.255612050191158;	0.264980945367928;	0.271962965546041;	0.283241841051197;	0.294040233240291;	0.295840571474639;	0.304983494897177;	0.324059886020853;	0.340407524350013;	0.364324378254405;	0.406050779980454;	0.454666919019697;	0.572136524658930;	0.664617944379882;	0.729244104855157;	0.794307859770108
0.796218317630707;	0.347176091430902;	0.265333555816107;	0.234265761821459;	0.216007107745295;	0.206931910811564;	0.157950925199055;	0.145919111662278;	0.129179983851647;	0.142064140144498;	0.127952982791841;	0.137456562253129;	0.124989522766516;	0.137361891628710;	0.149865171098392;	0.155125516726485;	0.141531095724104;	0.154790579698545;	0.165808391329434;	0.172793702148625;	0.169788820928520;	0.157871906556920;	0.168286078195151;	0.178799476108662;	0.189333531437042;	0.200873132452961;	0.212350832000913;	0.224234948487621;	0.234405572557859;	0.244623886148273;	0.257888856363422;	0.272161684859444;	0.285603393451890;	0.294216131904346;	0.289785607140401;	0.299487937475704;	0.306225533062651;	0.317924417696380;	0.329139872906391;	0.330279600980675;	0.339758634058671;	0.359560481599030;	0.376508334740892;	0.401243157975166;	0.443883628775492;	0.492941307352459;	0.609808831529987;	0.700413193461289;	0.761741620114489;	0.821006431857251
0.822046039788292;	0.446984577940262;	0.353199886509243;	0.313134336236780;	0.276400090095873;	0.255687977049802;	0.197423537190674;	0.189734336913123;	0.167009155910439;	0.182097199172406;	0.162461999733895;	0.173637983283120;	0.156617281543198;	0.170581919254851;	0.184749334969026;	0.190492089725701;	0.172774702091950;	0.187462233720776;	0.199662089286615;	0.207396468955269;	0.203457493351663;	0.188536027483701;	0.199814763660532;	0.211208533667563;	0.222583928429183;	0.235034977812165;	0.247367492196324;	0.260038897812426;	0.270860148612215;	0.281718601074598;	0.295667796959888;	0.310625949330795;	0.324684689174987;	0.333626941217941;	0.327968624912411;	0.337951058479243;	0.344371766046566;	0.356431710260250;	0.368004836808592;	0.368317986974687;	0.378088358854705;	0.398510515203188;	0.415956561156708;	0.441345772449518;	0.484613556450720;	0.533714517410222;	0.649178380384127;	0.737186825964264;	0.794624421684943;	0.847399527558142
0.840598398624632;	0.542997106059698;	0.445614167134380;	0.417005636822436;	0.353773796278724;	0.317672425174616;	0.248149312764008;	0.244572067982130;	0.213478596726176;	0.230700615810305;	0.204648911235384;	0.217808476137531;	0.194758612457803;	0.209842918424965;	0.225510363347642;	0.231395714810753;	0.210564390351312;	0.226624980062548;	0.239958110755748;	0.248387097289173;	0.243270017366912;	0.224673005152650;	0.236770220329658;	0.249004638491776;	0.261175399295003;	0.274487436020587;	0.287615069544907;	0.300997632128793;	0.312395664890688;	0.323810083974548;	0.338332857997523;	0.353852093082570;	0.368395953313958;	0.377561714718891;	0.370409472887613;	0.380569238374491;	0.386784999478219;	0.399105248531655;	0.410932137242004;	0.410204640949450;	0.420190130529543;	0.441077451787663;	0.458870855619060;	0.484689176086009;	0.528218479930106;	0.576890590295748;	0.690019317712831;	0.774560968772972;	0.827441110442149;	0.873083637636800
0.852523205076100;	0.650135909503392;	0.536380682162631;	0.525298048290424;	0.453217015946273;	0.396263028352414;	0.313759656339990;	0.313650876874790;	0.270754881886276;	0.289661174142016;	0.255348513221816;	0.269792662077355;	0.240131729391100;	0.257286455826584;	0.274350451275878;	0.280110418833321;	0.253866989144810;	0.271176317132939;	0.285458868199680;	0.294401823911399;	0.290143182831775;	0.266973795826693;	0.279745816071256;	0.292673952820025;	0.305490253423494;	0.319496857076235;	0.333244358361466;	0.347159661717194;	0.358962393364325;	0.370750519910401;	0.385654815724822;	0.401527725192453;	0.416344889316173;	0.425569305084832;	0.416590783989982;	0.426796808149286;	0.433510555935840;	0.445936677330265;	0.457852890429644;	0.455821057528676;	0.465910780726219;	0.487049164363983;	0.504982248800371;	0.530934350961090;	0.574272626880029;	0.621978925028724;	0.731713706300665;	0.811763293428500;	0.859378110361548;	0.897493968676642
0.860601901791045;	0.781085982364998;	0.640475361217997;	0.638001557615086;	0.552035375697797;	0.496266100904397;	0.398935472915487;	0.401324377201702;	0.341643914129149;	0.361718177549959;	0.315862286872377;	0.331597254586509;	0.293710890553646;	0.312343997656186;	0.330463102967457;	0.337228740531372;	0.304658508160149;	0.323048126253859;	0.338073129663982;	0.347341672776741;	0.342827636590478;	0.314102216689937;	0.327497707166833;	0.341006991733657;	0.354365736574885;	0.368900447353599;	0.383085908289096;	0.397376069748341;	0.409428258261372;	0.421419883009903;	0.436539237790128;	0.452570062081083;	0.467461375067060;	0.476608821672791;	0.465483180574191;	0.475651462488049;	0.483896645231940;	0.496232181167016;	0.508015400659696;	0.504389638483988;	0.514453465831830;	0.535577538831183;	0.553388873648976;	0.579112295571530;	0.621720648068634;	0.667916250752931;	0.773088506800198;	0.847471069747370;	0.889149533182217;	0.919797450889212
