0.076103016059692;	0.047978928039167;	0.024404844747281;	0.021416127348358
0.077664209129938;	0.049477614599957;	0.025245173555453;	0.022025135987663
0.080154857430085;	0.051801950032575;	0.026571688966501;	0.023012094527132
0.082790384675424;	0.054044022313354;	0.027873214435188;	0.024036565979692
0.087128899256546;	0.057682936043163;	0.030589962812896;	0.037871974656994
0.090266563401030;	0.060005052575567;	0.031968424375640;	0.039167543956463
0.095950136922009;	0.067416695570645;	0.044787587448076;	0.043342600418762
0.100116143050393;	0.070640621440343;	0.046840761808243;	0.045331031508911
0.104613855395266;	0.074014364103606;	0.049061895006297;	0.047603000612671
0.109421744787872;	0.077612424819345;	0.051530936527277;	0.050225531874117
0.115144702001146;	0.082129529739442;	0.054658258123577;	0.053481978671865
0.121127021536597;	0.086776759596521;	0.058051000677699;	0.057156065574688
0.128253291186791;	0.092610798301402;	0.062349017950883;	0.061611518468276
0.135568882938047;	0.098511957980334;	0.066871527430462;	0.066489983180871
0.144172708286283;	0.105800548236789;	0.072389330425901;	0.072278131643076
0.153624631004127;	0.113697026779311;	0.078514438734391;	0.078879091682893
0.163411560574538;	0.122031077702144;	0.085178262065351;	0.086260343728064
0.174826373257781;	0.132034851401705;	0.093129511358170;	0.094861280268311
0.187369189113212;	0.143029139593900;	0.102103474744092;	0.104684614226961
0.200410643427914;	0.154535877211710;	0.111768649550614;	0.115242474903643
0.214157030061996;	0.166909270987809;	0.122300975787280;	0.126641214598251
0.228999171590254;	0.180842439084836;	0.134366551026728;	0.139354092761324
0.245459027386214;	0.196139850933799;	0.147773557619165;	0.153424858792032
0.262924033190921;	0.212443927797065;	0.162253369414084;	0.168861913877569
0.281760872177871;	0.230139960264483;	0.178159010856598;	0.185784114263974
0.301468894031880;	0.248793985887268;	0.195417303185624;	0.203432774327974
0.322001158912008;	0.268352283961296;	0.213816758810550;	0.222125539208653
0.343884102685544;	0.289734785809781;	0.233973962849043;	0.242558680497632
0.367489917711147;	0.312672327594695;	0.255746877816837;	0.264620340062444
0.391989832579296;	0.336332701692079;	0.278201583060758;	0.287757694283815
0.417956454591371;	0.362145167718842;	0.302723758859905;	0.312744754772228
0.444588460728917;	0.388770769739923;	0.328432295730908;	0.339498325749512
0.472294135340733;	0.416496347918891;	0.355447633602175;	0.366767257637546
0.500651382993279;	0.445193234326881;	0.383804545240491;	0.395559657266321
0.529481024816805;	0.474748418368800;	0.413493528699333;	0.425787996728262
0.558452850259154;	0.504762198843120;	0.443970725923861;	0.456762096628754
0.587504536811765;	0.535233982656172;	0.475400176945303;	0.488653464870961
0.616363923149984;	0.565755805565177;	0.507314193804364;	0.520730764564234
0.645285173924328;	0.596460836160851;	0.539732604954889;	0.553396579943161
0.673544296191003;	0.626523297027562;	0.571985227638200;	0.585531602548941
0.701707554003425;	0.656997803291679;	0.604626590576396;	0.618001830683761
0.728615517628310;	0.686313878368224;	0.636132846987389;	0.647546011618601
0.754846800404334;	0.715311298598711;	0.667562929721996;	0.678131720827101
0.780545982724886;	0.743628652652697;	0.698520570739543;	0.708815913274160
0.805293195554265;	0.770976331450221;	0.728695462781730;	0.738180198170432
0.828886426870665;	0.797117833376841;	0.757838000682207;	0.766697297198151
0.851203078561839;	0.822370703404504;	0.785996759508552;	0.794013281155163
0.871929300726295;	0.845976768022560;	0.813007906741685;	0.820088248687033
0.891063045460188;	0.867829503615655;	0.838061387868483;	0.845754147557662
0.908165159749621;	0.887571556021592;	0.860972017578261;	0.866885362638832
0.923768267890456;	0.905660383499097;	0.881972345025751;	0.887156516039463
0.937900252970325;	0.922147255923855;	0.901331903717260;	0.906154486534364
0.950657674698740;	0.937123583140632;	0.919006939232156;	0.923992499812476
0.961685131371341;	0.950274587702816;	0.934731284040486;	0.938517991550110
0.971229177011062;	0.961903030623930;	0.948798076178560;	0.952213310584354
0.979336448203588;	0.971948329389437;	0.961098734544317;	0.963851472578605
0.985806334511748;	0.980486317144579;	0.971914770309290;	0.974283710660453
0.990695811874776;	0.987317879899837;	0.981003549929159;	0.983826651979582
0.993955943779927;	0.992012833556611;	0.988163803738429;	0.990226953849872
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
