0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.001561193070246;	0.001498686560791;	0.000840328808172;	0.000609008639305
0.027628678106109;	0.024429998846715;	0.014083476729367;	0.010828145177558
0.023848886702306;	0.020164216978634;	0.012961322664848;	0.014939032515385
0.018986157547940;	0.014707716076883;	0.009406165940738;	0.011706025289037
0.017394444450855;	0.015460563167687;	0.011100641111388;	0.008647651967032
0.016743057187790;	0.015443323972746;	0.011949916964376;	0.009278369523995
0.013037919825246;	0.009930802728897;	0.006432157163024;	0.006401041362319
0.012247513494048;	0.009176151113742;	0.006167577671313;	0.006426230594871
0.012259805857653;	0.009406523513767;	0.006481323311904;	0.006821392143656
0.012318494514985;	0.009644666652742;	0.006857879505993;	0.007279956213073
0.012473812550154;	0.009929237472852;	0.007279059687295;	0.007725302002159
0.012661435940386;	0.010287774512349;	0.007732084605548;	0.008175128809426
0.012821925426320;	0.010581682420175;	0.008063825718965;	0.008585870569134
0.013548932831296;	0.011399799226157;	0.008733351782832;	0.009281295066604
0.013489356527276;	0.011377658808668;	0.008958709970229;	0.009784440393986
0.013874795560180;	0.011975247305805;	0.009548678753339;	0.010459675227755
0.014800063423688;	0.012971675814675;	0.010443422928397;	0.011361147336291
0.014945486817742;	0.013143331729331;	0.010881075275742;	0.011898725014693
0.014821430630733;	0.013206680257022;	0.011165453282691;	0.012141498463929
0.015017491527995;	0.013795282048243;	0.011839195855710;	0.012650148485241
0.015643567587726;	0.014614403650673;	0.012729135694577;	0.013386604676190
0.016206521793036;	0.015095045679563;	0.013315795932960;	0.014082118522606
0.016580308361714;	0.015525878660529;	0.013869169866083;	0.014771287951002
0.016882569480074;	0.015919153886881;	0.014512648968816;	0.015142680734362
0.016920818576655;	0.016066495390170;	0.014987119402225;	0.015276844256330
0.017141331366261;	0.016532085313379;	0.015568113692403;	0.015799314110395
0.017696023357485;	0.017244288507477;	0.016310952879262;	0.016530840972412
0.018060801289818;	0.017495901961689;	0.016605968641706;	0.016966807190605
0.018286588135794;	0.017910698565470;	0.017006423559349;	0.017428755209994
0.018432784015356;	0.018375622101656;	0.017598107942847;	0.018118196204642
0.018424926817632;	0.018429245894731;	0.017874676198694;	0.018321528707074
0.018418786980793;	0.018535000227210;	0.018186040816851;	0.018410132361671
0.018219161457388;	0.018556968115029;	0.018487097453163;	0.018796610985440
0.017873315008925;	0.018419824709463;	0.018603389900932;	0.018924069450622
0.017429157388156;	0.018168775837836;	0.018593693243897;	0.018881980824161
0.016911218576884;	0.017812248950404;	0.018498589695044;	0.018681285661625
0.016417867241180;	0.017397245131674;	0.018279514031537;	0.018396025186260
0.015815834384104;	0.016808537892369;	0.017891413742456;	0.017925354474752
0.015209293410952;	0.016318904566169;	0.017493483422917;	0.017415685856387
0.014463891388992;	0.015706095664286;	0.016851910085114;	0.016256332590935
0.013622087995455;	0.014951352903471;	0.016137648427881;	0.015415759948349
0.012996264211504;	0.014343058705248;	0.015614402444179;	0.015336591046695
0.012327330799568;	0.013603452523570;	0.014942222716971;	0.014671524666248
0.011541348707257;	0.012771528871242;	0.014166596600731;	0.013825146078748
0.010715000282982;	0.012001663691679;	0.013381122823691;	0.013035651429828
0.009821027423758;	0.011150890483965;	0.012601263857638;	0.012193407562983
0.008899071050248;	0.010150260137331;	0.011626180446913;	0.011571954903371
0.007908290654820;	0.009083362542464;	0.010480800484246;	0.010146358212441
0.006999925455652;	0.008098641514608;	0.009400407268567;	0.008877718461116
0.006234652222467;	0.007251937597560;	0.008469628629148;	0.008246146860231
0.005526491625696;	0.006468657993328;	0.007616032713809;	0.007584060330120
0.004780914010556;	0.005660191465461;	0.006726790698998;	0.006470129240897
0.004057401170363;	0.004894677555044;	0.005888865214076;	0.005591858592199
0.003411902286834;	0.004195071828100;	0.005108111926732;	0.004896984060827
0.002749275238318;	0.003526936921546;	0.004398625699600;	0.004204585223840
0.002089464898253;	0.002847849349980;	0.003706643145621;	0.003741480554650
0.001441304109803;	0.002050619338385;	0.002952618990563;	0.002822981176723
0.000219566237446;	0.000293063220990;	0.000435668788801;	0.000362739381019
0.000124618637381;	0.000159365594267;	0.000233376038088;	0.000185985354342
